11:41:50.120, Right ,(0.014875, 0.039030, 0.356745)(0.014875, 0.039030, 0.356745)(0.010056, -0.002174, 0.332579)(0.020824, -0.032766, 0.325945)(0.010432, 0.017884, 0.344644)(0.010432, 0.017884, 0.344644)(0.023476, 0.045134, 0.315983)(0.040338, 0.014058, 0.299886)(0.039183, -0.047263, 0.317515)(0.020162, 0.001255, 0.351282)(0.020162, 0.001255, 0.351282)(0.033396, 0.042444, 0.336354)(0.059498, 0.014955, 0.313167)(0.051880, -0.043943, 0.324802)(0.030702, -0.001910, 0.355072)(0.030702, -0.001910, 0.355072)(0.045496, 0.038119, 0.350526)(0.071633, 0.014414, 0.326703)(0.058609, -0.038094, 0.331770)(0.046298, -0.001474, 0.357473)(0.046298, -0.001474, 0.357473)(0.064406, 0.027099, 0.355490)(0.080868, 0.009153, 0.341519)(0.062481, -0.037641, 0.342960)(0.05413383, -0.0007514525, 0.322077)(0.01048062, 0.006110841, 0.09060405)    0.07892638    1.276324    0.704848    -2.125276    0.880805    2.627760    (0.013394, 0.031981, 0.352711)(0.009446, 0.037977, 0.341439)(0.05035498, -0.06390409, 0.3411721)(-0.5973265, 0.3699158, 0.7115923)    3.141593    1.000000    0.777342    0.191385    0.284075    -0.527649    0.234203    0.055272    (0.110092, -0.287126, 0.379314)(0.08022337, -0.1755148, 0.3602428)1.000000    291.181200
11:41:50.140, Right ,(0.015899, 0.038986, 0.360198)(0.015899, 0.038986, 0.360198)(0.010865, -0.002120, 0.335940)(0.020880, -0.032871, 0.329046)(0.010567, 0.017097, 0.349163)(0.010567, 0.017097, 0.349163)(0.023180, 0.044987, 0.320959)(0.040079, 0.014569, 0.303664)(0.039324, -0.047101, 0.320280)(0.020205, 0.001324, 0.354827)(0.020205, 0.001324, 0.354827)(0.033249, 0.042380, 0.340563)(0.059225, 0.015296, 0.316830)(0.051963, -0.043882, 0.327517)(0.030784, -0.001829, 0.358659)(0.030784, -0.001829, 0.358659)(0.045426, 0.037871, 0.354477)(0.071380, 0.014585, 0.330302)(0.058645, -0.038116, 0.334545)(0.046388, -0.001756, 0.360777)(0.046388, -0.001756, 0.360777)(0.064322, 0.026676, 0.359150)(0.080679, 0.009134, 0.344967)(0.062530, -0.037817, 0.345701)(0.0539696, -0.0005927719, 0.325509)(-0.002685556, 0.00789752, 0.1480545)    0.07899809    1.292157    0.718057    -2.108171    0.874848    1.959700    (0.014122, 0.031690, 0.356519)(0.009790, 0.037790, 0.345465)(0.05054766, -0.06408989, 0.3437646)(-0.5957809, 0.3550062, 0.7204275)    3.141593    1.000000    0.773119    0.189747    0.282470    -0.535251    0.234416    0.055322    (0.110442, -0.287412, 0.382370)(0.08049489, -0.1757512, 0.3630674)1.000000    291.201700
11:41:50.152, Right ,(0.016140, 0.038932, 0.361918)(0.016140, 0.038932, 0.361918)(0.011144, -0.002094, 0.337628)(0.020975, -0.032869, 0.330625)(0.010638, 0.016951, 0.350937)(0.010638, 0.016951, 0.350937)(0.023210, 0.044962, 0.322902)(0.040123, 0.014793, 0.305471)(0.039442, -0.046988, 0.321759)(0.020249, 0.001297, 0.356525)(0.020249, 0.001297, 0.356525)(0.033248, 0.042291, 0.342478)(0.059241, 0.015465, 0.318693)(0.052057, -0.043804, 0.329050)(0.030816, -0.001755, 0.360388)(0.030816, -0.001755, 0.360388)(0.045427, 0.037733, 0.356384)(0.071361, 0.014688, 0.332201)(0.058705, -0.038075, 0.336136)(0.046423, -0.001802, 0.362518)(0.046423, -0.001802, 0.362518)(0.064306, 0.026523, 0.361055)(0.080632, 0.009148, 0.346857)(0.062557, -0.037855, 0.347302)(0.05399098, -0.0004959125, 0.3272868)(0.005663061, 0.008000932, 0.1441263)    0.07902876    1.299107    0.727396    -2.099290    0.872089    1.667184    (0.014306, 0.031605, 0.358257)(0.009908, 0.037710, 0.347246)(0.05063754, -0.06412619, 0.3452014)(-0.5981682, 0.3492678, 0.7212536)    3.141593    1.000000    0.770912    0.190267    0.283423    -0.537740    0.234507    0.055344    (0.110527, -0.287510, 0.384015)(0.08058222, -0.175818, 0.3646081)1.000000    291.213800
11:41:50.170, Right ,(0.015912, 0.038869, 0.362340)(0.015912, 0.038869, 0.362340)(0.011106, -0.002250, 0.337920)(0.021193, -0.032945, 0.330929)(0.010554, 0.016499, 0.350624)(0.010554, 0.016499, 0.350624)(0.022989, 0.044585, 0.322934)(0.040151, 0.014835, 0.305848)(0.039756, -0.046894, 0.322164)(0.020169, 0.001186, 0.356706)(0.020169, 0.001186, 0.356706)(0.032992, 0.042208, 0.342820)(0.059206, 0.015646, 0.319131)(0.052320, -0.043613, 0.329494)(0.030801, -0.001664, 0.360690)(0.030801, -0.001664, 0.360690)(0.045299, 0.037798, 0.356784)(0.071294, 0.014922, 0.332676)(0.058926, -0.037871, 0.336599)(0.046396, -0.001722, 0.362989)(0.046396, -0.001722, 0.362989)(0.064129, 0.026719, 0.361541)(0.080576, 0.009431, 0.347375)(0.062774, -0.037638, 0.347786)(0.05402808, -0.0003540982, 0.3277179)(3.869626E-05, 0.006244755, 0.0385254)    0.07896892    1.298597    0.717105    -2.093726    0.854002    1.672229    (0.014126, 0.031412, 0.358434)(0.009823, 0.037479, 0.347390)(0.05091252, -0.06393109, 0.34568)(-0.6023426, 0.3472253, 0.7187615)    3.141593    1.000000    0.770372    0.193399    0.283092    -0.537572    0.234329    0.055302    (0.110752, -0.287164, 0.384364)(0.080832, -0.1755476, 0.3650219)1.000000    291.232100
11:41:50.191, Right ,(0.015331, 0.038391, 0.362028)(0.015331, 0.038391, 0.362028)(0.010856, -0.002669, 0.337503)(0.021223, -0.033259, 0.330409)(0.009937, 0.015757, 0.349798)(0.009937, 0.015757, 0.349798)(0.022324, 0.043986, 0.322471)(0.039928, 0.014752, 0.305630)(0.039924, -0.046969, 0.321726)(0.019768, 0.000824, 0.356268)(0.019768, 0.000824, 0.356268)(0.032407, 0.041876, 0.342623)(0.058916, 0.015703, 0.319032)(0.052445, -0.043582, 0.329151)(0.030533, -0.001775, 0.360297)(0.030533, -0.001775, 0.360297)(0.044808, 0.037632, 0.356666)(0.070953, 0.015025, 0.332660)(0.058994, -0.037823, 0.336333)(0.046059, -0.001752, 0.362818)(0.046059, -0.001752, 0.362818)(0.063659, 0.026739, 0.361547)(0.080224, 0.009570, 0.347405)(0.062811, -0.037592, 0.347556)(0.05382191, -0.0003651697, 0.327537)(-0.01264834, -0.002255584, -0.01791508)    0.07888685    1.303822    0.712615    -2.079494    0.839979    1.394633    (0.013533, 0.030846, 0.357951)(0.009315, 0.036898, 0.346922)(0.05104268, -0.06395727, 0.3452654)(-0.6095768, 0.3399301, 0.7161451)    3.141593    1.000000    0.767802    0.197708    0.283629    -0.539395    0.234086    0.055244    (0.110690, -0.286975, 0.384013)(0.08086656, -0.1754661, 0.364639)1.000000    291.253100
11:41:50.217, Right ,(0.013511, 0.037236, 0.361227)(0.013511, 0.037236, 0.361227)(0.009704, -0.003468, 0.336225)(0.020619, -0.033674, 0.328971)(0.008334, 0.014716, 0.348456)(0.008334, 0.014716, 0.348456)(0.020604, 0.042847, 0.321340)(0.038914, 0.014551, 0.304384)(0.039456, -0.047178, 0.320223)(0.018770, -0.000123, 0.354968)(0.018770, -0.000123, 0.354968)(0.030902, 0.040967, 0.341609)(0.057882, 0.015644, 0.317895)(0.051951, -0.043688, 0.327758)(0.029711, -0.002356, 0.358951)(0.029711, -0.002356, 0.358951)(0.043483, 0.036936, 0.355671)(0.069926, 0.015036, 0.331557)(0.058466, -0.037893, 0.334993)(0.045175, -0.002163, 0.361613)(0.045175, -0.002163, 0.361613)(0.062437, 0.026516, 0.360554)(0.079250, 0.009640, 0.346300)(0.062296, -0.037644, 0.346228)(0.05293909, -0.0004826542, 0.3263051)(-0.04548024, -0.005836341, -0.06357546)    0.07881248    1.309302    0.700559    -2.063991    0.835847    1.284419    (0.011785, 0.029729, 0.356970)(0.007846, 0.035862, 0.345783)(0.05067946, -0.06411254, 0.3437716)(-0.6147059, 0.3304037, 0.7162194)    3.141593    1.000000    0.765255    0.201705    0.282110    -0.542323    0.233865    0.055192    (0.109922, -0.286969, 0.382736)(0.08030092, -0.1755407, 0.3632537)1.000000    291.278500
11:41:50.241, Right ,(0.012684, 0.036315, 0.360983)(0.012684, 0.036315, 0.360983)(0.008789, -0.004047, 0.335241)(0.019936, -0.034116, 0.327664)(0.007330, 0.013752, 0.347489)(0.007330, 0.013752, 0.347489)(0.019414, 0.042273, 0.320680)(0.038075, 0.014262, 0.303370)(0.038874, -0.047506, 0.318951)(0.017880, -0.000833, 0.353850)(0.017880, -0.000833, 0.353850)(0.029729, 0.040500, 0.340776)(0.056994, 0.015403, 0.316971)(0.051337, -0.043979, 0.326560)(0.028773, -0.002870, 0.357829)(0.028773, -0.002870, 0.357829)(0.042348, 0.036552, 0.354831)(0.068989, 0.014832, 0.330681)(0.057797, -0.038150, 0.333848)(0.044211, -0.002589, 0.360633)(0.044211, -0.002589, 0.360633)(0.061377, 0.026186, 0.359748)(0.078274, 0.009433, 0.345440)(0.061576, -0.037920, 0.345100)(0.05209626, -0.0007619783, 0.3252838)(-0.03772349, -0.01380537, -0.04648684)    0.07879303    1.314053    0.702446    -2.054629    0.823792    1.121888    (0.010899, 0.028794, 0.356485)(0.006875, 0.035116, 0.345097)(0.04998456, -0.06444259, 0.3425312)(-0.6189342, 0.3252452, 0.7149377)    3.141593    1.000000    0.763268    0.203843    0.282921    -0.543898    0.233807    0.055179    (0.108939, -0.287287, 0.381652)(0.07946192, -0.1758649, 0.3620918)1.000000    291.302500
11:41:50.259, Right ,(0.012362, 0.035658, 0.361062)(0.012362, 0.035658, 0.361062)(0.008442, -0.004471, 0.334818)(0.019650, -0.034441, 0.326941)(0.006894, 0.013260, 0.347183)(0.006894, 0.013260, 0.347183)(0.018935, 0.041966, 0.320380)(0.037724, 0.014025, 0.302822)(0.038632, -0.047799, 0.318242)(0.017345, -0.001268, 0.353288)(0.017345, -0.001268, 0.353288)(0.029158, 0.040218, 0.340345)(0.056606, 0.015172, 0.316472)(0.051065, -0.044264, 0.325888)(0.028190, -0.003218, 0.357259)(0.028190, -0.003218, 0.357259)(0.041805, 0.036258, 0.354391)(0.068553, 0.014596, 0.330208)(0.057479, -0.038435, 0.333203)(0.043684, -0.003020, 0.360086)(0.043684, -0.003020, 0.360086)(0.060822, 0.025819, 0.359313)(0.077788, 0.009174, 0.344975)(0.061202, -0.038231, 0.344462)(0.05171691, -0.001026807, 0.3247282)(-0.01846308, -0.01518417, -0.02877588)    0.07881508    1.317481    0.704919    -2.048420    0.821900    0.971328    (0.010539, 0.028192, 0.356435)(0.006416, 0.034631, 0.344873)(0.04968795, -0.06477287, 0.3418233)(-0.621693, 0.3217848, 0.7141095)    3.141593    1.000000    0.761887    0.205138    0.283586    -0.545001    0.233873    0.055194    (0.108496, -0.287700, 0.381084)(0.07909212, -0.1762366, 0.3614535)1.000000    291.320000
11:41:50.270, Right ,(0.012676, 0.034982, 0.361070)(0.012676, 0.034982, 0.361070)(0.008724, -0.004661, 0.334478)(0.019933, -0.034544, 0.326432)(0.007175, 0.012723, 0.347147)(0.007175, 0.012723, 0.347147)(0.019180, 0.041676, 0.320572)(0.038020, 0.013981, 0.302407)(0.038924, -0.047907, 0.317721)(0.017581, -0.001461, 0.352899)(0.017581, -0.001461, 0.352899)(0.029436, 0.040092, 0.340050)(0.056884, 0.015086, 0.316072)(0.051340, -0.044402, 0.325380)(0.028405, -0.003401, 0.356836)(0.028405, -0.003401, 0.356836)(0.042054, 0.036086, 0.354077)(0.068820, 0.014484, 0.329808)(0.057742, -0.038584, 0.332699)(0.043886, -0.003232, 0.359687)(0.043886, -0.003232, 0.359687)(0.061054, 0.025596, 0.358975)(0.078042, 0.009031, 0.344565)(0.061450, -0.038401, 0.343954)(0.05199394, -0.001130806, 0.3242955)(0.01105118, -0.01040342, -0.03418465)    0.07885976    1.319388    0.708866    -2.046559    0.824819    0.950322    (0.010842, 0.027562, 0.356429)(0.006692, 0.034240, 0.344721)(0.04995599, -0.06493983, 0.3413022)(-0.6220325, 0.3204941, 0.7143942)    3.141593    1.000000    0.761326    0.205010    0.283953    -0.545641    0.234005    0.055225    (0.108789, -0.287983, 0.380660)(0.07937248, -0.1764612, 0.3609812)1.000000    291.332200
11:41:50.297, Right ,(0.013889, 0.034133, 0.361047)(0.013889, 0.034133, 0.361047)(0.009520, -0.004777, 0.333862)(0.020675, -0.034496, 0.325324)(0.007921, 0.011880, 0.346597)(0.007921, 0.011880, 0.346597)(0.019751, 0.041178, 0.320529)(0.038765, 0.014133, 0.301471)(0.039666, -0.047858, 0.316544)(0.018294, -0.001766, 0.351996)(0.018294, -0.001766, 0.351996)(0.030199, 0.039977, 0.339417)(0.057622, 0.015141, 0.315115)(0.052065, -0.044422, 0.324194)(0.029105, -0.003700, 0.355879)(0.029105, -0.003700, 0.355879)(0.042783, 0.035853, 0.353412)(0.069555, 0.014482, 0.328822)(0.058456, -0.038629, 0.331512)(0.044573, -0.003434, 0.358731)(0.044573, -0.003434, 0.358731)(0.061789, 0.025332, 0.358129)(0.078777, 0.008943, 0.343546)(0.062158, -0.038513, 0.342758)(0.05273766, -0.001107985, 0.3232803)(0.03586921, 0.007629621, -0.0428477)    0.07891653    1.323532    0.717065    -2.043438    0.813684    0.563966    (0.011899, 0.026715, 0.356230)(0.007685, 0.033752, 0.344278)(0.05069052, -0.06502559, 0.3400727)(-0.6211076, 0.3175686, 0.7165025)    3.141593    1.000000    0.760322    0.203942    0.284068    -0.547379    0.234174    0.055265    (0.109427, -0.288225, 0.379687)(0.08005864, -0.1766254, 0.35988)1.000000    291.357600
