11:47:30.406, Right ,(0.012949, 0.032833, 0.356598)(0.012949, 0.032833, 0.356598)(0.010064, -0.011928, 0.335778)(0.019843, -0.043759, 0.330833)(0.009547, 0.011498, 0.347695)(0.009547, 0.011498, 0.347695)(0.023187, 0.036852, 0.317357)(0.038711, 0.002902, 0.303602)(0.038078, -0.058069, 0.322446)(0.018013, -0.001559, 0.356833)(0.018013, -0.001559, 0.356833)(0.034658, 0.036541, 0.337266)(0.057891, 0.004100, 0.316832)(0.050738, -0.054609, 0.329678)(0.028020, -0.009043, 0.360617)(0.028020, -0.009043, 0.360617)(0.045703, 0.030755, 0.352220)(0.070146, 0.003847, 0.330362)(0.057503, -0.048637, 0.336550)(0.044188, -0.009921, 0.362037)(0.044188, -0.009921, 0.362037)(0.063768, 0.017693, 0.358424)(0.079597, -0.001044, 0.345188)(0.061530, -0.047922, 0.347674)(0.05271788, -0.01148563, 0.326089)(0.001990583, 0.01844537, 0.0824248)    0.07893737    1.255861    0.655417    -2.138711    0.921717    2.506818    (0.011815, 0.025721, 0.353630)(0.007567, 0.029928, 0.343415)(0.04944919, -0.07434927, 0.3461876)(-0.5952212, 0.3797694, 0.7081575)    3.141593    1.000000    0.782712    0.195008    0.277937    -0.521618    0.234236    0.055280    (0.110111, -0.297702, 0.382246)(0.07978015, -0.1860254, 0.3642167)1.000000    631.467300
11:47:30.421, Right ,(0.013605, 0.033024, 0.358530)(0.013605, 0.033024, 0.358530)(0.010680, -0.011579, 0.337399)(0.020077, -0.043472, 0.332333)(0.009697, 0.010982, 0.349789)(0.009697, 0.010982, 0.349789)(0.023190, 0.037156, 0.319892)(0.039011, 0.003497, 0.305636)(0.038458, -0.057695, 0.324023)(0.018258, -0.001984, 0.358405)(0.018258, -0.001984, 0.358405)(0.034343, 0.036601, 0.339700)(0.058056, 0.004672, 0.319010)(0.051022, -0.054235, 0.331350)(0.027970, -0.008576, 0.362472)(0.027970, -0.008576, 0.362472)(0.045427, 0.031149, 0.354436)(0.070171, 0.004354, 0.332640)(0.057674, -0.048292, 0.338312)(0.044040, -0.009543, 0.363996)(0.044040, -0.009543, 0.363996)(0.063506, 0.018020, 0.360663)(0.079466, -0.000621, 0.347515)(0.061548, -0.047647, 0.349475)(0.05284471, -0.0110281, 0.3281097)(0.009535422, 0.03154257, 0.1414597)    0.07903726    1.266454    0.669059    -2.122489    0.902809    1.940476    (0.012303, 0.025677, 0.355616)(0.007807, 0.030056, 0.345387)(0.04961647, -0.07413417, 0.3477455)(-0.6036023, 0.3714794, 0.7054556)    3.141593    1.000000    0.778829    0.198046    0.281369    -0.524437    0.234532    0.055350    (0.110183, -0.297792, 0.383995)(0.0798997, -0.1859632, 0.3658701)1.000000    631.482500
11:47:30.448, Right ,(0.013758, 0.033236, 0.360494)(0.013758, 0.033236, 0.360494)(0.010659, -0.011485, 0.339041)(0.020070, -0.043425, 0.334454)(0.009637, 0.010423, 0.352555)(0.009637, 0.010423, 0.352555)(0.022912, 0.037222, 0.323014)(0.038900, 0.004072, 0.308390)(0.038691, -0.057329, 0.326280)(0.017946, -0.001871, 0.360744)(0.017946, -0.001871, 0.360744)(0.033579, 0.036797, 0.342705)(0.057751, 0.005283, 0.321950)(0.051110, -0.053841, 0.333725)(0.027399, -0.008193, 0.364844)(0.027399, -0.008193, 0.364844)(0.044651, 0.031374, 0.357371)(0.069639, 0.004947, 0.335714)(0.057558, -0.047905, 0.340798)(0.043458, -0.009366, 0.366641)(0.043458, -0.009366, 0.366641)(0.062601, 0.018268, 0.363709)(0.078752, -0.000111, 0.350661)(0.061240, -0.047359, 0.352007)(0.05253096, -0.01057343, 0.3308713)(-0.0141385, 0.019091, 0.08398108)    0.07909945    1.277198    0.674707    -2.101084    0.891801    1.848368    (0.012384, 0.025632, 0.357847)(0.007603, 0.030059, 0.347693)(0.04957208, -0.07389097, 0.3500628)(-0.6152515, 0.3607242, 0.7009592)    3.141593    1.000000    0.774281    0.203616    0.284343    -0.527426    0.234717    0.055393    (0.110072, -0.297697, 0.386705)(0.07982221, -0.1857938, 0.3683837)1.000000    631.509800
11:47:30.461, Right ,(0.013659, 0.033430, 0.360985)(0.013659, 0.033430, 0.360985)(0.010646, -0.011453, 0.339602)(0.020108, -0.043442, 0.334965)(0.009552, 0.010290, 0.352967)(0.009552, 0.010290, 0.352967)(0.022660, 0.037257, 0.323545)(0.038774, 0.004266, 0.308964)(0.038803, -0.057182, 0.326765)(0.017795, -0.001776, 0.361237)(0.017795, -0.001776, 0.361237)(0.033257, 0.036874, 0.343259)(0.057557, 0.005521, 0.322553)(0.051149, -0.053666, 0.334235)(0.027276, -0.008035, 0.365315)(0.027276, -0.008035, 0.365315)(0.044418, 0.031462, 0.357931)(0.069434, 0.005207, 0.336318)(0.057565, -0.047719, 0.341312)(0.043300, -0.009295, 0.367181)(0.043300, -0.009295, 0.367181)(0.062362, 0.018416, 0.364301)(0.078577, 0.000142, 0.351254)(0.061255, -0.047195, 0.352511)(0.0524042, -0.01038631, 0.3314393)(-0.01100248, 0.01590287, 0.0544362)    0.07912332    1.279129    0.669591    -2.095346    0.882976    1.869630    (0.012290, 0.025717, 0.358312)(0.007458, 0.030105, 0.348199)(0.04964503, -0.07376073, 0.3505533)(-0.6172665, 0.3571621, 0.7010117)    3.141593    1.000000    0.773359    0.205192    0.283719    -0.528503    0.234787    0.055410    (0.110005, -0.297660, 0.387306)(0.07982516, -0.1857105, 0.3689294)1.000000    631.522300
11:47:30.483, Right ,(0.011978, 0.033182, 0.360797)(0.011978, 0.033182, 0.360797)(0.009693, -0.011363, 0.339415)(0.019609, -0.042985, 0.334336)(0.008699, 0.009368, 0.352078)(0.008699, 0.009368, 0.352078)(0.021031, 0.036851, 0.323362)(0.037740, 0.004995, 0.308521)(0.038410, -0.056489, 0.326015)(0.016914, -0.002117, 0.360605)(0.016914, -0.002117, 0.360605)(0.031664, 0.036596, 0.343102)(0.056538, 0.006379, 0.322120)(0.050739, -0.052880, 0.333526)(0.026714, -0.007725, 0.364625)(0.026714, -0.007725, 0.364625)(0.043343, 0.031454, 0.357663)(0.068496, 0.006115, 0.335856)(0.057162, -0.046909, 0.340622)(0.042582, -0.009122, 0.366635)(0.042582, -0.009122, 0.366635)(0.061317, 0.018927, 0.363955)(0.077776, 0.001074, 0.350743)(0.060929, -0.046401, 0.351816)(0.05159784, -0.009610226, 0.3309252)(-0.04697699, 0.04293079, -0.05309943)    0.07906089    1.284220    0.653827    -2.082187    0.860806    2.513088    (0.010885, 0.025244, 0.357890)(0.006293, 0.029790, 0.347764)(0.04941958, -0.07304173, 0.3497833)(-0.6189638, 0.347354, 0.7044352)    3.141593    1.000000    0.771358    0.207697    0.280507    -0.532151    0.234602    0.055366    (0.109304, -0.296780, 0.387110)(0.07936189, -0.1849108, 0.3684465)1.000000    631.544900
11:47:30.497, Right ,(0.010817, 0.032665, 0.360869)(0.010817, 0.032665, 0.360869)(0.008615, -0.011355, 0.338973)(0.019088, -0.042660, 0.333495)(0.008000, 0.008668, 0.351244)(0.008000, 0.008668, 0.351244)(0.019900, 0.036546, 0.323115)(0.036948, 0.005360, 0.307781)(0.037907, -0.056127, 0.325103)(0.016311, -0.002881, 0.359796)(0.016311, -0.002881, 0.359796)(0.030503, 0.036264, 0.342810)(0.055807, 0.006806, 0.321343)(0.050274, -0.052466, 0.332606)(0.026420, -0.007890, 0.363697)(0.026420, -0.007890, 0.363697)(0.042488, 0.031339, 0.357208)(0.067829, 0.006568, 0.335047)(0.056721, -0.046478, 0.339706)(0.042123, -0.009158, 0.365828)(0.042123, -0.009158, 0.365828)(0.060644, 0.019177, 0.363312)(0.077180, 0.001545, 0.349901)(0.060532, -0.045967, 0.350900)(0.05096485, -0.009204688, 0.3301126)(-0.04323846, 0.02999294, -0.05233813)    0.07901305    1.286251    0.647329    -2.077986    0.848631    2.852784    (0.009878, 0.024666, 0.357660)(0.005437, 0.029470, 0.347371)(0.04901785, -0.0726432, 0.3488461)(-0.6181329, 0.3434809, 0.7070591)    3.141593    1.000000    0.770755    0.207942    0.278707    -0.533872    0.234460    0.055333    (0.108629, -0.296278, 0.386335)(0.07882333, -0.1844607, 0.3675906)1.000000    631.559300
11:47:30.520, Right ,(0.009923, 0.031979, 0.361201)(0.009923, 0.031979, 0.361201)(0.007510, -0.011312, 0.338356)(0.018313, -0.042265, 0.332278)(0.007172, 0.007661, 0.350168)(0.007172, 0.007661, 0.350168)(0.018692, 0.036461, 0.322491)(0.035940, 0.005827, 0.306666)(0.037158, -0.055685, 0.323809)(0.015530, -0.003480, 0.358524)(0.015530, -0.003480, 0.358524)(0.029273, 0.036317, 0.342064)(0.054828, 0.007319, 0.320195)(0.049535, -0.051986, 0.331302)(0.025931, -0.007965, 0.362387)(0.025931, -0.007965, 0.362387)(0.041457, 0.031482, 0.356406)(0.066891, 0.007106, 0.333869)(0.055986, -0.045975, 0.338405)(0.041465, -0.009110, 0.364652)(0.041465, -0.009110, 0.364652)(0.059692, 0.019509, 0.362320)(0.076302, 0.002088, 0.348686)(0.059831, -0.045471, 0.349591)(0.05006875, -0.00871635, 0.3289214)(-0.03780957, 0.01810968, -0.05226491)    0.07898892    1.288920    0.641524    -2.072851    0.823347    2.834953    (0.009006, 0.023873, 0.357523)(0.004461, 0.029153, 0.346968)(0.04835343, -0.07218701, 0.3475182)(-0.6176698, 0.339084, 0.7095816)    3.141593    1.000000    0.769919    0.208316    0.277069    -0.535782    0.234389    0.055316    (0.107622, -0.295751, 0.385523)(0.07798788, -0.1839691, 0.3665206)1.000000    631.582100
11:47:30.542, Right ,(0.011046, 0.031259, 0.362498)(0.011046, 0.031259, 0.362498)(0.007413, -0.011370, 0.338607)(0.018174, -0.042124, 0.331765)(0.007384, 0.007062, 0.349897)(0.007384, 0.007062, 0.349897)(0.018611, 0.036181, 0.322264)(0.035811, 0.005785, 0.305949)(0.036924, -0.055738, 0.323138)(0.015691, -0.003733, 0.357886)(0.015691, -0.003733, 0.357886)(0.029344, 0.036267, 0.341494)(0.054756, 0.007241, 0.319392)(0.049327, -0.052056, 0.330581)(0.026137, -0.008020, 0.361743)(0.026137, -0.008020, 0.361743)(0.041621, 0.031452, 0.355773)(0.066900, 0.007015, 0.333002)(0.055839, -0.046043, 0.337648)(0.041676, -0.009162, 0.363931)(0.041676, -0.009162, 0.363931)(0.059875, 0.019394, 0.361532)(0.076401, 0.001980, 0.347760)(0.059767, -0.045537, 0.348803)(0.05001285, -0.008760251, 0.3281502)(-0.001960857, 0.001265312, -0.0340961)    0.07901736    1.286435    0.642229    -2.080519    0.806376    2.430435    (0.009826, 0.023193, 0.358297)(0.004989, 0.028838, 0.347279)(0.04818822, -0.07222638, 0.3468315)(-0.6121564, 0.3421924, 0.7128599)    3.141593    1.000000    0.771420    0.205409    0.275695    -0.535454    0.234473    0.055336    (0.107401, -0.295919, 0.384690)(0.07779437, -0.1840725, 0.3657607)1.000000    631.604400
11:47:30.561, Right ,(0.012049, 0.030699, 0.363003)(0.012049, 0.030699, 0.363003)(0.007690, -0.011202, 0.338485)(0.018294, -0.041794, 0.331307)(0.007715, 0.007114, 0.349839)(0.007715, 0.007114, 0.349839)(0.018870, 0.036164, 0.322241)(0.035992, 0.006009, 0.305413)(0.036948, -0.055520, 0.322588)(0.015981, -0.003683, 0.357545)(0.015981, -0.003683, 0.357545)(0.029762, 0.036392, 0.341091)(0.054986, 0.007372, 0.318772)(0.049381, -0.051906, 0.329976)(0.026576, -0.007956, 0.361297)(0.026576, -0.007956, 0.361297)(0.042143, 0.031562, 0.355309)(0.067203, 0.007109, 0.332342)(0.055960, -0.045907, 0.337030)(0.042094, -0.009037, 0.363419)(0.042094, -0.009037, 0.363419)(0.060387, 0.019473, 0.360928)(0.076775, 0.002025, 0.347054)(0.059965, -0.045428, 0.348166)(0.05024666, -0.008598646, 0.3275575)(0.01530547, 0.01081342, -0.0325539)    0.07901622    1.285475    0.646417    -2.086539    0.811635    2.070511    (0.010604, 0.022837, 0.358615)(0.005664, 0.028744, 0.347316)(0.04828886, -0.07205691, 0.3462466)(-0.6075133, 0.3444126, 0.7157567)    3.141593    1.000000    0.772399    0.202641    0.274967    -0.535472    0.234470    0.055335    (0.107452, -0.295767, 0.384056)(0.07787052, -0.1839118, 0.3651512)1.000000    631.622600
11:47:30.580, Right ,(0.015321, 0.031073, 0.362737)(0.015321, 0.031073, 0.362737)(0.009414, -0.009928, 0.338126)(0.019287, -0.040544, 0.331032)(0.009606, 0.007491, 0.349931)(0.009606, 0.007491, 0.349931)(0.020818, 0.036633, 0.322757)(0.037396, 0.006805, 0.305006)(0.037692, -0.054660, 0.322227)(0.017440, -0.003107, 0.357150)(0.017440, -0.003107, 0.357150)(0.031830, 0.037070, 0.340839)(0.056539, 0.007962, 0.318309)(0.050273, -0.051179, 0.329600)(0.028352, -0.007618, 0.360931)(0.028352, -0.007618, 0.360931)(0.044137, 0.032096, 0.355064)(0.068882, 0.007591, 0.331826)(0.057024, -0.045231, 0.336632)(0.043791, -0.008513, 0.363054)(0.043791, -0.008513, 0.363054)(0.062406, 0.019895, 0.360512)(0.078515, 0.002412, 0.346501)(0.061143, -0.044788, 0.347760)(0.05169593, -0.00789775, 0.3271272)(0.08546239, 0.04097029, -0.02218579)    0.07894404    1.282318    0.666010    -2.103454    0.808390    1.440993    (0.013416, 0.023212, 0.358468)(0.008218, 0.029464, 0.347081)(0.04911744, -0.07124472, 0.3458923)(-0.5987917, 0.3529829, 0.718924)    3.141593    1.000000    0.774798    0.196244    0.276003    -0.533853    0.234256    0.055284    (0.107549, -0.294929, 0.383664)(0.07833306, -0.1830869, 0.3647781)1.000000    631.641100
