11:43:31.304,(-1.983369, -0.956806, 4.500000),0,0,0.5,True
11:43:31.328,(-1.150021, -0.156528, 4.500000),0,0,0.5,True
11:43:31.350,(-1.176478, -0.136687, 4.500000),0,0,0.5,True
11:43:31.367,(-1.236001, -0.116845, 4.500000),0,0,0.5,True
11:43:31.378,(-1.295527, -0.156528, 4.500000),0,0,0.5,True
11:43:31.398,(-1.308755, -0.176370, 4.500000),1,0.5,0.4944444,True
11:43:31.414,(-1.348439, -0.235895, 4.500000),1,0.5,0.4888889,True
11:43:31.442,(-1.348439, -0.275578, 4.500000),1,0.5,0.4722222,True
11:43:31.466,(-1.315368, -0.315261, 4.500000),1,0.5,0.4666667,True
11:43:31.479,(-1.229388, -0.335103, 4.500000),1,0.5,0.4666667,True
11:43:31.493,(-1.176478, -0.341716, 4.500000),1,0.5,0.45,True
11:43:31.515,(-1.123566, -0.341716, 4.500000),1,0.5,0.4333333,True
11:43:31.532,(-1.064041, -0.341716, 4.500000),1,0.5,0.4333333,True
11:43:31.561,(-1.030973, -0.335103, 4.500000),1,0.5,0.4277778,True
11:43:31.582,(-1.017744, -0.335103, 4.500000),1,0.5,0.4111111,True
11:43:31.598,(-1.017744, -0.335103, 4.500000),1,0.5,0.4111111,True
11:43:31.612,(-1.030973, -0.341716, 4.500000),1,0.5,0.4111111,True
11:43:31.631,(-1.044199, -0.341716, 4.500000),1,0.5,0.4111111,True
11:43:31.650,(-1.077269, -0.354944, 4.500000),1,0.5,0.4111111,True
11:43:31.678,(-1.150021, -0.388014, 4.500000),1,0.5,0.4111111,True
11:43:31.699,(-1.295527, -0.447538, 4.500000),1,0.5,0.4166667,True
11:43:31.715,(-1.427804, -0.520291, 4.500000),1,0.5,0.4166667,True
11:43:31.731,(-1.533626, -0.606271, 4.500000),1,0.5,0.4166667,True
11:43:31.755,(-1.586538, -0.672410, 4.500000),1,0.5,0.4166667,True
11:43:31.770,(-1.626221, -0.817915, 4.500000),1,0.5,0.4166667,True
11:43:31.798,(-1.619606, -0.897281, 4.500000),1,0.5,0.4166667,True
11:43:31.821,(-1.546854, -1.062628, 4.500000),1,0.5,0.4166667,True
11:43:31.835,(-1.381507, -1.175064, 4.500000),1,0.5,0.4222222,True
11:43:31.849,(-1.262458, -1.188292, 4.500000),1,0.5,0.4222222,True
11:43:31.875,(-1.123566, -1.175064, 4.500000),1,0.5,0.4333333,True
11:43:31.889,(-0.845784, -1.082469, 4.500000),1,0.5,0.4388889,True
11:43:32.639,(-0.733349, -1.016331, 4.500000),0,0,0.5,True
11:43:32.651,(-0.733349, -1.016331, 4.500000),0,0,0.5,True
11:43:32.673,(-0.733349, -1.016331, 4.500000),0,0,0.5,True
