11:18:50.986,(-1.037586, -0.897281, 4.500000),0,0,0.5,False
11:18:51.011,(-0.448953, -0.235895, 4.500000),0,0,0.5,False
11:18:51.032,(-0.455566, -0.209439, 4.500000),0,0,0.5,False
11:18:51.048,(-0.475408, -0.202825, 4.500000),0,0,0.5,False
11:18:51.061,(-0.515091, -0.209439, 4.500000),0,0.5,0.4888889,False
11:18:51.084,(-0.541546, -0.222667, 4.500000),0,0.5,0.4833333,False
11:18:51.101,(-0.574616, -0.249122, 4.500000),0,0.5,0.4833333,False
11:18:51.128,(-0.587843, -0.275578, 4.500000),1,0.5197222,0.45,False
11:18:51.151,(-0.581230, -0.315261, 4.500000),1,0.5141667,0.4333333,False
11:18:51.168,(-0.534933, -0.361558, 4.500000),1,0.5141667,0.4333333,False
11:18:51.180,(-0.462179, -0.388014, 4.500000),1,0.5119445,0.4222222,False
11:18:51.196,(-0.409269, -0.394627, 4.500000),1,0.5119445,0.4222222,False
11:18:51.218,(-0.362973, -0.394627, 4.500000),1,0.5119445,0.4222222,False
11:18:51.245,(-0.323289, -0.394627, 4.500000),1,0.5086111,0.3944444,False
11:18:51.264,(-0.310061, -0.394627, 4.500000),1,0.5083333,0.3888889,False
11:18:51.279,(-0.316674, -0.394627, 4.500000),1,0.5083333,0.3888889,False
11:18:51.294,(-0.329902, -0.407855, 4.500000),1,0.5083333,0.3888889,False
11:18:51.319,(-0.329902, -0.407855, 4.500000),1,0.5,0.4,False
11:18:51.334,(-0.343131, -0.414469, 4.500000),1,0.5,0.4,False
11:18:51.362,(-0.343131, -0.414469, 4.500000),1,0.5,0.4,False
11:18:51.384,(-0.362973, -0.414469, 4.500000),1,0.5,0.4,False
11:18:51.398,(-0.422496, -0.427697, 4.500000),1,0.5,0.4055555,False
11:18:51.410,(-0.475408, -0.440924, 4.500000),1,0.5,0.4055555,False
11:18:51.434,(-0.528318, -0.460766, 4.500000),1,0.5,0.4055555,False
11:18:51.450,(-0.607685, -0.487222, 4.500000),1,0.5,0.4055555,False
11:18:51.478,(-0.680437, -0.526905, 4.500000),1,0.5,0.4055555,False
11:18:51.499,(-0.739962, -0.579816, 4.500000),1,0.5,0.4055555,False
11:18:51.513,(-0.792874, -0.692251, 4.500000),1,0.5,0.4055555,False
11:18:51.527,(-0.799487, -0.751776, 4.500000),1,0.5,0.4055555,False
11:18:51.552,(-0.786259, -0.817915, 4.500000),1,0.5,0.4055555,False
11:18:51.567,(-0.713507, -0.910509, 4.500000),1,0.5,0.4,False
11:18:51.593,(-0.660597, -0.950192, 4.500000),1,0.5,0.4,False
11:18:51.617,(-0.528318, -0.976648, 4.500000),1,0.5,0.4,False
11:18:51.633,(-0.356357, -0.963420, 4.500000),1,0.5,0.4,False
11:18:51.646,(-0.270377, -0.936965, 4.500000),1,0.5,0.4,False
11:18:52.596,(-0.184397, -0.903895, 4.500000),0,0.5,0.4444444,False
11:18:52.611,(-0.184397, -0.903895, 4.500000),0,0.5,0.4444444,False
11:18:52.630,(-0.184397, -0.903895, 4.500000),0,0.5,0.4444444,False
