14:55:04.163, Right ,(-0.011106, -0.163189, 0.425208)(-0.011106, -0.163189, 0.425208)(-0.052202, -0.169768, 0.400386)(-0.087656, -0.154088, 0.400096)(-0.049131, -0.154706, 0.429342)(-0.049131, -0.154706, 0.429342)(-0.006897, -0.137601, 0.414807)(-0.031843, -0.123680, 0.383625)(-0.101244, -0.137904, 0.382467)(-0.068031, -0.143512, 0.430946)(-0.068031, -0.143512, 0.430946)(-0.021584, -0.124423, 0.435038)(-0.040205, -0.101279, 0.395028)(-0.103720, -0.122471, 0.389417)(-0.074753, -0.132035, 0.430878)(-0.074753, -0.132035, 0.430878)(-0.033230, -0.111305, 0.444933)(-0.048726, -0.087073, 0.407607)(-0.102257, -0.113197, 0.398052)(-0.073621, -0.115292, 0.438547)(-0.073621, -0.115292, 0.438547)(-0.045274, -0.088519, 0.442211)(-0.061980, -0.076774, 0.420343)(-0.107268, -0.107669, 0.409707)(-0.05907502, -0.1099974, 0.4005276)(0.003711496, -0.001952307, 0.0003518381)    0.08763026    1.495115    1.536799    0.475996    0.587717    18.930140    (-0.023781, -0.160361, 0.426586)(-0.011756, -0.156956, 0.426415)(-0.1284349, -0.1326206, 0.3990962)(0.2272629, -0.4408317, 0.8683428)    3.141593    1.000000    0.482627    -0.531583    0.215999    -0.661692    0.260031    0.061367    (-0.345620, -0.248742, 0.315657)(-0.2370275, -0.1906814, 0.3573763)1.000000    279.800800
14:55:04.163, Right ,(0.040045, 0.030767, 0.419369)(0.040045, 0.030767, 0.419369)(0.037791, -0.011049, 0.393479)(0.053056, -0.042250, 0.385058)(0.042227, 0.027728, 0.422861)(0.042227, 0.027728, 0.422861)(0.060765, 0.044089, 0.388063)(0.073657, 0.011026, 0.366923)(0.070117, -0.054680, 0.370456)(0.051749, -0.000008, 0.425455)(0.051749, -0.000008, 0.425455)(0.073358, 0.036935, 0.408773)(0.095246, 0.007534, 0.378232)(0.084596, -0.054033, 0.377136)(0.065519, -0.012974, 0.426018)(0.065519, -0.012974, 0.426018)(0.087445, 0.024800, 0.423358)(0.109366, 0.002897, 0.390463)(0.092905, -0.050457, 0.384954)(0.083654, -0.012844, 0.425844)(0.083654, -0.012844, 0.425844)(0.108170, 0.011331, 0.423516)(0.120261, -0.006577, 0.403244)(0.098307, -0.053100, 0.396099)(0.08970088, -0.01032572, 0.3843852)(-0.005819425, 0.0215007, 0.01463716)    0.0815011    1.474064    1.240207    -1.993069    1.000000    3.628069    (0.040772, 0.029754, 0.420533)(0.040905, 0.032890, 0.412643)(0.08399692, -0.07811078, 0.3888081)(-0.4910042, 0.2206088, 0.8427614)    2.987700    0.992392    0.731701    0.105352    0.273712    -0.615302    0.241843    0.057075    (0.145830, -0.309596, 0.355958)(0.1149133, -0.1938536, 0.372383)1.000000    294.823800
14:55:04.179, Right ,(-0.011098, -0.163163, 0.425217)(-0.011098, -0.163163, 0.425217)(-0.052153, -0.169802, 0.400295)(-0.087613, -0.154140, 0.399947)(-0.049161, -0.154792, 0.429230)(-0.049161, -0.154792, 0.429230)(-0.006879, -0.137691, 0.414786)(-0.031787, -0.123709, 0.383566)(-0.101189, -0.137934, 0.382339)(-0.068018, -0.143591, 0.430798)(-0.068018, -0.143591, 0.430798)(-0.021569, -0.124539, 0.435005)(-0.040155, -0.101323, 0.394989)(-0.103668, -0.122510, 0.389305)(-0.074738, -0.132122, 0.430792)(-0.074738, -0.132122, 0.430792)(-0.033232, -0.111415, 0.444908)(-0.048688, -0.087130, 0.407578)(-0.102213, -0.113244, 0.397951)(-0.073597, -0.115389, 0.438473)(-0.073597, -0.115389, 0.438473)(-0.045256, -0.088627, 0.442182)(-0.061958, -0.076846, 0.420315)(-0.107238, -0.107730, 0.409607)(-0.05903309, -0.1100472, 0.4004642)(0.002314424, -0.003193614, -0.004547567)    0.08763339    1.498132    1.538152    0.473798    0.587744    18.833610    (-0.023786, -0.160372, 0.426554)(-0.011747, -0.157023, 0.426367)(-0.1283942, -0.1326753, 0.3989639)(0.2266126, -0.4419531, 0.8679425)    3.141593    1.000000    0.482124    -0.531458    0.215825    -0.662215    0.260040    0.061369    (-0.345592, -0.248805, 0.315538)(-0.2369929, -0.1907401, 0.3572509)1.000000    279.817300
14:55:04.179, Right ,(0.040352, 0.031163, 0.420718)(0.040352, 0.031163, 0.420718)(0.037898, -0.010436, 0.394460)(0.053031, -0.041535, 0.385754)(0.042427, 0.027546, 0.423747)(0.042427, 0.027546, 0.423747)(0.060836, 0.044745, 0.389148)(0.073734, 0.011749, 0.367744)(0.070019, -0.053965, 0.371146)(0.051824, -0.000629, 0.426021)(0.051824, -0.000629, 0.426021)(0.073360, 0.037083, 0.409888)(0.095341, 0.008155, 0.378966)(0.084518, -0.053389, 0.377760)(0.065687, -0.012737, 0.426592)(0.065687, -0.012737, 0.426592)(0.087522, 0.025110, 0.424244)(0.109463, 0.003471, 0.391163)(0.092844, -0.049834, 0.385570)(0.083763, -0.012581, 0.426449)(0.083763, -0.012581, 0.426449)(0.108244, 0.011763, 0.424236)(0.120328, -0.006104, 0.403920)(0.098231, -0.052559, 0.396714)(0.08974665, -0.009705226, 0.3851086)(0.004551991, 0.040256, 0.04924539)    0.08151278    1.475812    1.248871    -1.993733    1.000000    3.462635    (0.041044, 0.029957, 0.421727)(0.041096, 0.033378, 0.413835)(0.083886, -0.07749426, 0.3894141)(-0.4889957, 0.2200967, 0.844062)    3.002307    1.000000    0.731371    0.103484    0.274124    -0.615827    0.241878    0.057083    (0.145785, -0.309002, 0.356586)(0.1148354, -0.1932479, 0.3729999)1.000000    294.840300
14:55:04.207, Right ,(-0.011268, -0.163145, 0.425209)(-0.011268, -0.163145, 0.425209)(-0.052153, -0.169852, 0.400210)(-0.087592, -0.154175, 0.399851)(-0.049202, -0.154860, 0.429124)(-0.049202, -0.154860, 0.429124)(-0.006874, -0.137785, 0.414726)(-0.031758, -0.123739, 0.383485)(-0.101160, -0.137962, 0.382244)(-0.068019, -0.143671, 0.430685)(-0.068019, -0.143671, 0.430685)(-0.021562, -0.124645, 0.434950)(-0.040132, -0.101364, 0.394918)(-0.103644, -0.122547, 0.389218)(-0.074729, -0.132198, 0.430717)(-0.074729, -0.132198, 0.430717)(-0.033226, -0.111507, 0.444865)(-0.048672, -0.087181, 0.407513)(-0.102197, -0.113289, 0.397868)(-0.073572, -0.115461, 0.438401)(-0.073572, -0.115461, 0.438401)(-0.045230, -0.088726, 0.442130)(-0.061950, -0.076904, 0.420254)(-0.107229, -0.107781, 0.409526)(-0.05901517, -0.1100874, 0.4003887)(0.0007520053, -0.00105478, -0.003341177)    0.08763235    1.498628    1.538376    0.473384    0.591675    18.662450    (-0.023913, -0.160383, 0.426513)(-0.011792, -0.157072, 0.426308)(-0.1283756, -0.1327145, 0.3988788)(0.2265709, -0.442322, 0.8677655)    3.141593    1.000000    0.481975    -0.531497    0.215730    -0.662323    0.260037    0.061369    (-0.345569, -0.248844, 0.315453)(-0.2369724, -0.1907794, 0.357166)1.000000    279.844300
14:55:04.207, Right ,(0.040712, 0.030761, 0.425155)(0.040712, 0.030761, 0.425155)(0.038222, -0.010301, 0.398258)(0.053068, -0.041282, 0.388875)(0.043478, 0.026908, 0.428093)(0.043478, 0.026908, 0.428093)(0.061494, 0.045148, 0.393657)(0.073798, 0.012410, 0.371835)(0.069989, -0.053387, 0.373939)(0.052262, -0.001790, 0.429145)(0.052262, -0.001790, 0.429145)(0.073453, 0.036482, 0.414421)(0.095417, 0.008490, 0.382776)(0.084477, -0.053033, 0.380398)(0.065853, -0.012842, 0.429894)(0.065853, -0.012842, 0.429894)(0.087684, 0.024581, 0.428336)(0.109534, 0.003552, 0.394773)(0.092781, -0.049631, 0.388207)(0.083888, -0.013449, 0.429508)(0.083888, -0.013449, 0.429508)(0.108340, 0.010916, 0.428001)(0.120387, -0.006393, 0.407259)(0.098156, -0.052683, 0.399250)(0.08980435, -0.009499228, 0.3886119)(-0.001143437, 0.008708969, 0.1063463)    0.0815554    1.494148    1.308621    -1.969568    1.000000    4.144478    (0.041634, 0.029477, 0.426134)(0.041531, 0.033121, 0.418412)(0.08389845, -0.07739598, 0.3917866)(-0.4836532, 0.2037852, 0.8512058)    3.012918    1.000000    0.726044    0.098376    0.273411    -0.623241    0.242004    0.057113    (0.146076, -0.308902, 0.358544)(0.1149873, -0.1931488, 0.3751655)1.000000    294.867300
14:55:04.221, Right ,(-0.011345, -0.163139, 0.425148)(-0.011345, -0.163139, 0.425148)(-0.052178, -0.169858, 0.400113)(-0.087605, -0.154176, 0.399747)(-0.049266, -0.154891, 0.429017)(-0.049266, -0.154891, 0.429017)(-0.006901, -0.137841, 0.414659)(-0.031763, -0.123743, 0.383400)(-0.101166, -0.137952, 0.382148)(-0.068047, -0.143701, 0.430592)(-0.068047, -0.143701, 0.430592)(-0.021578, -0.124685, 0.434878)(-0.040135, -0.101373, 0.394844)(-0.103650, -0.122541, 0.389129)(-0.074736, -0.132225, 0.430635)(-0.074736, -0.132225, 0.430635)(-0.033239, -0.111542, 0.444799)(-0.048677, -0.087197, 0.407446)(-0.102205, -0.113289, 0.397784)(-0.073573, -0.115483, 0.438325)(-0.073573, -0.115483, 0.438325)(-0.045230, -0.088769, 0.442068)(-0.061956, -0.076924, 0.420191)(-0.107240, -0.107787, 0.409444)(-0.05902224, -0.1100948, 0.4003101)(-0.000507873, -0.000478714, -0.005281491)    0.08763104    1.499251    1.538672    0.472693    0.592262    18.596990    (-0.023985, -0.160389, 0.426437)(-0.011830, -0.157102, 0.426227)(-0.1283846, -0.1327113, 0.3987874)(0.2264363, -0.4428135, 0.8675499)    3.141593    1.000000    0.481748    -0.531577    0.215668    -0.662444    0.260033    0.061368    (-0.345574, -0.248843, 0.315367)(-0.2369795, -0.1907773, 0.3570772)1.000000    279.859300
14:55:04.222, Right ,(0.040805, 0.030972, 0.426495)(0.040805, 0.030972, 0.426495)(0.038314, -0.010079, 0.399625)(0.053050, -0.041051, 0.390041)(0.043811, 0.027052, 0.429422)(0.043811, 0.027052, 0.429422)(0.061641, 0.045376, 0.394847)(0.073711, 0.012676, 0.372932)(0.069928, -0.053134, 0.375018)(0.052320, -0.001660, 0.430307)(0.052320, -0.001660, 0.430307)(0.073429, 0.036656, 0.415561)(0.095350, 0.008759, 0.383839)(0.084422, -0.052777, 0.381461)(0.065877, -0.012858, 0.431012)(0.065877, -0.012858, 0.431012)(0.087689, 0.024672, 0.429499)(0.109486, 0.003795, 0.395806)(0.092731, -0.049400, 0.389257)(0.083922, -0.013361, 0.430541)(0.083922, -0.013361, 0.430541)(0.108337, 0.011102, 0.429081)(0.120374, -0.006144, 0.408258)(0.098135, -0.052446, 0.400282)(0.0897561, -0.009248679, 0.389679)(-0.003245457, 0.01691577, 0.06974252)    0.08156901    1.493772    1.306908    -1.970304    1.000000    4.381409    (0.041807, 0.029666, 0.427470)(0.041614, 0.033332, 0.419695)(0.08389037, -0.07716005, 0.3928569)(-0.4817021, 0.203381, 0.852408)    3.014911    1.000000    0.726260    0.097717    0.272463    -0.623507    0.242045    0.057123    (0.146349, -0.308630, 0.359597)(0.1151195, -0.192895, 0.3762271)1.000000    294.882400
14:55:04.247, Right ,(-0.011427, -0.163140, 0.425044)(-0.011427, -0.163140, 0.425044)(-0.052246, -0.169861, 0.399979)(-0.087663, -0.154181, 0.399605)(-0.049359, -0.154946, 0.428870)(-0.049359, -0.154946, 0.428870)(-0.006969, -0.137897, 0.414549)(-0.031813, -0.123748, 0.383274)(-0.101220, -0.137945, 0.382019)(-0.068123, -0.143746, 0.430455)(-0.068123, -0.143746, 0.430455)(-0.021634, -0.124736, 0.434762)(-0.040184, -0.101385, 0.394735)(-0.103703, -0.122540, 0.389012)(-0.074779, -0.132269, 0.430522)(-0.074779, -0.132269, 0.430522)(-0.033288, -0.111578, 0.444697)(-0.048726, -0.087216, 0.407344)(-0.102259, -0.113295, 0.397670)(-0.073618, -0.115528, 0.438208)(-0.073618, -0.115528, 0.438208)(-0.045270, -0.088820, 0.441973)(-0.062005, -0.076950, 0.420097)(-0.107295, -0.107799, 0.409334)(-0.05907392, -0.1101065, 0.4001964)(-0.0028448, -0.0004869117, -0.004184261)    0.08763233    1.499715    1.538893    0.472123    0.592392    18.538060    (-0.024071, -0.160409, 0.426319)(-0.011895, -0.157143, 0.426099)(-0.1284396, -0.1327149, 0.3986672)(0.2264538, -0.4434708, 0.8672097)    3.141593    1.000000    0.481479    -0.531727    0.215506    -0.662572    0.260037    0.061369    (-0.345632, -0.248852, 0.315249)(-0.2370359, -0.1907835, 0.3569582)1.000000    279.884000
14:55:04.247, Right ,(0.041144, 0.031647, 0.426450)(0.041144, 0.031647, 0.426450)(0.038528, -0.009300, 0.399838)(0.053294, -0.040299, 0.390516)(0.045043, 0.026301, 0.429785)(0.045043, 0.026301, 0.429785)(0.061997, 0.045810, 0.395379)(0.073730, 0.013478, 0.373138)(0.070093, -0.052369, 0.375345)(0.052708, -0.000893, 0.430860)(0.052708, -0.000893, 0.430860)(0.073635, 0.037433, 0.415825)(0.095428, 0.009623, 0.383968)(0.084607, -0.051969, 0.381746)(0.066612, -0.012160, 0.431344)(0.066612, -0.012160, 0.431344)(0.088105, 0.025455, 0.429728)(0.109626, 0.004683, 0.395849)(0.092932, -0.048581, 0.389479)(0.084479, -0.012519, 0.430889)(0.084479, -0.012519, 0.430889)(0.108793, 0.012053, 0.429210)(0.120616, -0.005169, 0.408220)(0.098412, -0.051551, 0.400446)(0.08989683, -0.008394856, 0.3898458)(0.01030096, 0.04317626, -0.02367582)    0.08161213    1.490271    1.292718    -1.974863    1.000000    5.707629    (0.042444, 0.029865, 0.427561)(0.042053, 0.033839, 0.419857)(0.08419829, -0.07635017, 0.3931782)(-0.4763024, 0.2036644, 0.8553696)    3.023973    1.000000    0.727582    0.096620    0.269182    -0.623563    0.242173    0.057153    (0.146839, -0.307906, 0.359929)(0.1155185, -0.1921282, 0.3765535)1.000000    294.907000
