10:55:37.430,(0.199208, -0.050706, 4.500000),0,0.5,0.4833333,True
10:55:37.450,(0.450533, 0.121254, 4.500000),0,0.5,0.4833333,True
10:55:37.472,(0.450533, 0.127868, 4.500000),0,0.5,0.4833333,True
10:55:37.488,(0.450533, 0.121254, 4.500000),0,0.5,0.4833333,True
10:55:37.501,(0.463762, 0.108026, 4.500000),0,0.5,0.4833333,True
10:55:37.515,(0.503445, 0.081571, 4.500000),0,0.5,0.4833333,True
10:55:37.526,(0.529900, 0.055116, 4.500000),0,0.5,0.4833333,True
10:55:37.546,(0.556355, 0.041888, 4.500000),0.273593,0.48,0.45,True
10:55:37.566,(0.609267, 0.002205, 4.500000),0.2771334,0.4838889,0.4388889,True
10:55:37.580,(0.668792, -0.057320, 4.500000),0.2771334,0.4838889,0.4388889,True
10:55:37.593,(0.695247, -0.090390, 4.500000),0.2825052,0.4855556,0.4333333,True
10:55:37.616,(0.701860, -0.110231, 4.500000),0.2890978,0.4755556,0.4222222,True
10:55:37.629,(0.734931, -0.176370, 4.500000),0.3535588,0.4702778,0.4055555,True
10:55:37.647,(0.741544, -0.209439, 4.500000),0.5509706,0.4736111,0.3944444,True
10:55:37.667,(0.741544, -0.242509, 4.500000),1,0.475,0.3888889,True
10:55:37.682,(0.721702, -0.302033, 4.500000),1,0.4669445,0.3888889,True
10:55:37.694,(0.695247, -0.328489, 4.500000),1,0.4683333,0.3833333,True
10:55:37.713,(0.662177, -0.361558, 4.500000),1,0.4669445,0.3888889,True
10:55:37.724,(0.596039, -0.401241, 4.500000),1,0.4669445,0.3888889,True
10:55:37.745,(0.569584, -0.414469, 4.500000),1,0.4669445,0.3888889,True
10:55:37.762,(0.483603, -0.434311, 4.500000),1,0.4669445,0.3888889,True
10:55:37.779,(0.397623, -0.454152, 4.500000),1,0.475,0.3888889,True
10:55:37.793,(0.311643, -0.460766, 4.500000),1,0.475,0.3888889,True
10:55:37.815,(0.265346, -0.460766, 4.500000),1,0.475,0.3888889,True
10:55:37.827,(0.199208, -0.467380, 4.500000),1,0.475,0.3888889,True
10:55:37.846,(0.166137, -0.467380, 4.500000),1,0.475,0.3888889,True
10:55:37.863,(0.146296, -0.460766, 4.500000),1,0.475,0.3888889,True
10:55:37.878,(0.119841, -0.460766, 4.500000),1,0.475,0.3888889,True
10:55:38.248,(0.113227, -0.454152, 4.500000),0,0.5,0.4222222,True
10:55:38.263,(0.318256, 0.359353, 4.500000),0,0.5,0.4222222,True
10:55:38.276,(0.318256, 0.365967, 4.500000),0,0.5,0.4222222,True
10:55:38.296,(0.324871, 0.379195, 4.500000),0,0.5,0.4222222,True
10:55:39.047,(0.351326, 0.385809, 4.500000),0,0.4886111,0.4166667,False
10:55:39.060,(0.351326, 0.385809, 4.500000),0,0.4886111,0.4166667,False
10:55:39.084,(0.351326, 0.385809, 4.500000),0,0.4886111,0.4166667,False
