14:53:00.102, Right ,(0.016521, -0.198168, 0.391797)(0.016521, -0.198168, 0.391797)(-0.031664, -0.199010, 0.374102)(-0.068029, -0.188069, 0.379046)(-0.026391, -0.192157, 0.408456)(-0.026391, -0.192157, 0.408456)(0.015135, -0.174525, 0.396191)(-0.011433, -0.154661, 0.367560)(-0.081909, -0.169144, 0.364764)(-0.042221, -0.188163, 0.412600)(-0.042221, -0.188163, 0.412600)(0.003175, -0.163838, 0.417506)(-0.020376, -0.134780, 0.383482)(-0.084926, -0.155257, 0.374740)(-0.048382, -0.175226, 0.416522)(-0.048382, -0.175226, 0.416522)(-0.008174, -0.152870, 0.431609)(-0.029053, -0.123314, 0.398999)(-0.083514, -0.147826, 0.385155)(-0.054276, -0.160619, 0.422870)(-0.054276, -0.160619, 0.422870)(-0.025085, -0.133486, 0.433794)(-0.042341, -0.115934, 0.413957)(-0.088426, -0.144914, 0.397924)(-0.03938763, -0.1446395, 0.3876479)(0.004721079, -0.000971646, 0.009404821)    0.08905584    1.655490    1.609441    0.386306    0.422868    21.956070    (0.002217, -0.196165, 0.397350)(0.011837, -0.194098, 0.400890)(-0.1103756, -0.1667057, 0.3841987)(0.245256, -0.6029749, 0.7591251)    3.141593    1.000000    0.417582    -0.555017    0.155364    -0.702456    0.264261    0.062366    (-0.350621, -0.250964, 0.313372)(-0.2304982, -0.208835, 0.3487855)1.000000    155.739500
14:53:00.102, Right ,(0.036619, 0.036647, 0.419792)(0.036619, 0.036647, 0.419792)(0.034160, -0.000196, 0.390466)(0.053182, -0.029056, 0.383515)(0.043306, 0.026258, 0.423687)(0.043306, 0.026258, 0.423687)(0.060762, 0.054655, 0.395906)(0.074921, 0.025481, 0.371352)(0.070881, -0.040039, 0.368812)(0.054994, -0.001982, 0.420323)(0.054994, -0.001982, 0.420323)(0.071965, 0.041025, 0.417261)(0.096007, 0.020846, 0.383267)(0.085141, -0.040085, 0.376154)(0.067040, -0.004719, 0.423938)(0.067040, -0.004719, 0.423938)(0.086120, 0.032185, 0.429410)(0.109479, 0.014991, 0.395725)(0.093091, -0.037336, 0.384681)(0.084354, -0.005359, 0.426130)(0.084354, -0.005359, 0.426130)(0.106963, 0.019474, 0.429229)(0.119580, 0.004197, 0.408194)(0.097841, -0.041150, 0.395865)(0.09002516, 0.002531826, 0.3875638)(-0.07571441, 0.01213428, 0.06439661)    0.08125238    1.577973    1.595424    -1.843870    1.000000    9.414383    (0.038848, 0.033184, 0.421090)(0.039521, 0.040431, 0.414989)(0.08389323, -0.06514898, 0.3859192)(-0.5315876, 0.1488816, 0.8338159)    3.141593    1.000000    0.696685    0.105752    0.298448    -0.643719    0.241105    0.056901    (0.148041, -0.293602, 0.343186)(0.115967, -0.1793752, 0.3645524)1.000000    170.762600
14:53:00.126, Right ,(0.016521, -0.198100, 0.392139)(0.016521, -0.198100, 0.392139)(-0.031645, -0.198939, 0.374304)(-0.068064, -0.188095, 0.379116)(-0.026513, -0.192285, 0.408582)(-0.026513, -0.192285, 0.408582)(0.015065, -0.174801, 0.396482)(-0.011422, -0.154657, 0.367834)(-0.081916, -0.169119, 0.364865)(-0.042441, -0.188200, 0.412666)(-0.042441, -0.188200, 0.412666)(0.003052, -0.163994, 0.417779)(-0.020378, -0.134808, 0.383776)(-0.084934, -0.155254, 0.374859)(-0.048614, -0.175251, 0.416557)(-0.048614, -0.175251, 0.416557)(-0.008296, -0.153035, 0.431854)(-0.029074, -0.123374, 0.399299)(-0.083528, -0.147848, 0.385290)(-0.054474, -0.160719, 0.422952)(-0.054474, -0.160719, 0.422952)(-0.025176, -0.133685, 0.434043)(-0.042391, -0.116024, 0.414240)(-0.088464, -0.144964, 0.398049)(-0.03940435, -0.1446807, 0.3878782)(-4.451022E-05, -0.002242881, 0.01275678)    0.08907717    1.661772    1.612284    0.383052    0.423237    21.686000    (0.002176, -0.196162, 0.397620)(0.011778, -0.194153, 0.401141)(-0.1104082, -0.1667364, 0.3842711)(0.2436165, -0.6045727, 0.758382)    3.141593    1.000000    0.416644    -0.554553    0.155310    -0.703390    0.264324    0.062380    (-0.350662, -0.251124, 0.313391)(-0.230535, -0.2089304, 0.3488309)1.000000    155.764000
14:53:00.126, Right ,(0.035064, 0.035860, 0.423035)(0.035064, 0.035860, 0.423035)(0.032960, -0.001022, 0.393874)(0.052110, -0.029762, 0.386527)(0.043635, 0.024236, 0.426285)(0.043635, 0.024236, 0.426285)(0.059402, 0.053388, 0.399530)(0.073211, 0.025140, 0.374130)(0.069681, -0.040502, 0.371425)(0.053971, -0.001911, 0.423308)(0.053971, -0.001911, 0.423308)(0.070767, 0.040848, 0.419912)(0.094469, 0.020610, 0.385589)(0.083986, -0.040480, 0.378440)(0.066390, -0.004998, 0.426580)(0.066390, -0.004998, 0.426580)(0.085346, 0.031863, 0.431914)(0.108104, 0.014808, 0.397815)(0.091949, -0.037700, 0.386857)(0.083810, -0.005902, 0.428432)(0.083810, -0.005902, 0.428432)(0.106358, 0.019140, 0.431380)(0.118426, 0.004032, 0.409988)(0.096831, -0.041527, 0.397861)(0.08867095, 0.002191842, 0.3899427)(-0.04903018, -0.00732627, 0.1074157)    0.08137479    1.576344    1.590429    -1.837791    1.000000    11.102610    (0.037921, 0.031985, 0.424118)(0.038599, 0.039401, 0.417973)(0.08300503, -0.06564058, 0.3882453)(-0.5182999, 0.1417683, 0.8433665)    3.141593    1.000000    0.697720    0.102556    0.289949    -0.646992    0.241468    0.056987    (0.147103, -0.294451, 0.345304)(0.1150542, -0.1800459, 0.3667745)1.000000    170.787000
14:53:00.150, Right ,(0.016506, -0.197981, 0.392349)(0.016506, -0.197981, 0.392349)(-0.031631, -0.198931, 0.374459)(-0.068085, -0.188177, 0.379255)(-0.026610, -0.192407, 0.408747)(-0.026610, -0.192407, 0.408747)(0.015027, -0.175009, 0.396736)(-0.011405, -0.154738, 0.368057)(-0.081908, -0.169173, 0.365008)(-0.042574, -0.188274, 0.412831)(-0.042574, -0.188274, 0.412831)(0.002995, -0.164133, 0.418022)(-0.020365, -0.134897, 0.384002)(-0.084926, -0.155315, 0.375006)(-0.048726, -0.175326, 0.416686)(-0.048726, -0.175326, 0.416686)(-0.008349, -0.153173, 0.432065)(-0.029071, -0.123476, 0.399522)(-0.083525, -0.147923, 0.385441)(-0.054570, -0.160815, 0.423098)(-0.054570, -0.160815, 0.423098)(-0.025213, -0.133829, 0.434245)(-0.042401, -0.116130, 0.414454)(-0.088472, -0.145046, 0.398196)(-0.03940208, -0.1447717, 0.3880769)(0.0001305977, -0.004154792, 0.007382068)    0.08908569    1.664723    1.613591    0.381284    0.422507    21.438520    (0.002134, -0.196123, 0.397815)(0.011742, -0.194220, 0.401354)(-0.1104173, -0.1668052, 0.3843949)(0.2426174, -0.6051786, 0.7582188)    3.141593    1.000000    0.416221    -0.554332    0.155469    -0.703780    0.264349    0.062386    (-0.350686, -0.251218, 0.313500)(-0.2305516, -0.2090114, 0.3489475)1.000000    155.787700
14:53:00.150, Right ,(0.034730, 0.035843, 0.424567)(0.034730, 0.035843, 0.424567)(0.032851, -0.001003, 0.395403)(0.051891, -0.029733, 0.388038)(0.043982, 0.023657, 0.427683)(0.043982, 0.023657, 0.427683)(0.059436, 0.053067, 0.401245)(0.073058, 0.025214, 0.375642)(0.069461, -0.040509, 0.372950)(0.053545, -0.001194, 0.425142)(0.053545, -0.001194, 0.425142)(0.070767, 0.041280, 0.421430)(0.094268, 0.020668, 0.387081)(0.083709, -0.040491, 0.379946)(0.066162, -0.004877, 0.428198)(0.066162, -0.004877, 0.428198)(0.085377, 0.031945, 0.433429)(0.107888, 0.014851, 0.399256)(0.091654, -0.037710, 0.388310)(0.083599, -0.005813, 0.430015)(0.083599, -0.005813, 0.430015)(0.106323, 0.019176, 0.432821)(0.118213, 0.004060, 0.411404)(0.096537, -0.041539, 0.399292)(0.0884524, 0.002230888, 0.3914234)(-0.0007750695, 0.00360489, 0.05242902)    0.08148047    1.575941    1.588928    -1.839462    1.000000    11.885460    (0.037814, 0.031781, 0.425605)(0.038555, 0.039325, 0.419391)(0.08271639, -0.06568392, 0.3897412)(-0.517528, 0.1424867, 0.8437195)    3.141593    1.000000    0.697945    0.101973    0.290029    -0.646806    0.241782    0.057061    (0.146891, -0.294794, 0.346746)(0.1148035, -0.180239, 0.3682435)1.000000    170.810700
14:53:00.168, Right ,(0.016343, -0.198344, 0.392576)(0.016343, -0.198344, 0.392576)(-0.031664, -0.199120, 0.374654)(-0.068110, -0.188304, 0.379444)(-0.026769, -0.192586, 0.408987)(-0.026769, -0.192586, 0.408987)(0.014993, -0.175256, 0.397067)(-0.011387, -0.154878, 0.368359)(-0.081905, -0.169269, 0.365200)(-0.042719, -0.188407, 0.413050)(-0.042719, -0.188407, 0.413050)(0.002939, -0.164346, 0.418338)(-0.020350, -0.135046, 0.384308)(-0.084921, -0.155419, 0.375203)(-0.048814, -0.175453, 0.416892)(-0.048814, -0.175453, 0.416892)(-0.008384, -0.153373, 0.432353)(-0.029065, -0.123640, 0.399823)(-0.083524, -0.148044, 0.385643)(-0.054662, -0.160956, 0.423326)(-0.054662, -0.160956, 0.423326)(-0.025252, -0.134044, 0.434527)(-0.042409, -0.116298, 0.414741)(-0.088483, -0.145175, 0.398391)(-0.03939965, -0.144919, 0.3883446)(0.0001439099, -0.009603531, 0.01693836)    0.08910263    1.669471    1.615676    0.378341    0.422063    21.564720    (0.001973, -0.196425, 0.398046)(0.011658, -0.194476, 0.401665)(-0.1104382, -0.1669097, 0.384543)(0.2409369, -0.6061454, 0.7579823)    3.141593    1.000000    0.415524    -0.553993    0.155779    -0.704390    0.264400    0.062398    (-0.350752, -0.251339, 0.313633)(-0.2305949, -0.2091245, 0.3490881)1.000000    155.806300
14:53:00.169, Right ,(0.034968, 0.035572, 0.425354)(0.034968, 0.035572, 0.425354)(0.033341, -0.001122, 0.396238)(0.052390, -0.029778, 0.388925)(0.045548, 0.022136, 0.428323)(0.045548, 0.022136, 0.428323)(0.060546, 0.052471, 0.402642)(0.073746, 0.025203, 0.376596)(0.069910, -0.040621, 0.373842)(0.053942, -0.000516, 0.426547)(0.053942, -0.000516, 0.426547)(0.071840, 0.041682, 0.422338)(0.094914, 0.020571, 0.387956)(0.084108, -0.040652, 0.380772)(0.066908, -0.004870, 0.429289)(0.066908, -0.004870, 0.429289)(0.086508, 0.031880, 0.434316)(0.108514, 0.014710, 0.400062)(0.092044, -0.037877, 0.389083)(0.084256, -0.005891, 0.431070)(0.084256, -0.005891, 0.431070)(0.107274, 0.019001, 0.433620)(0.118816, 0.003874, 0.412147)(0.096915, -0.041719, 0.400020)(0.08902067, 0.002129719, 0.3922764)(0.04657357, -0.008458049, 0.03957942)    0.08165082    1.576343    1.590043    -1.842938    1.000000    13.635180    (0.038494, 0.031093, 0.426343)(0.039363, 0.039049, 0.420200)(0.08303382, -0.06590383, 0.3905509)(-0.5145263, 0.1435862, 0.8453672)    3.141593    1.000000    0.698175    0.099440    0.290420    -0.646777    0.242287    0.057180    (0.147363, -0.295521, 0.347646)(0.1151981, -0.1807125, 0.3690985)1.000000    170.829300
14:53:00.182, Right ,(0.016291, -0.198396, 0.392577)(0.016291, -0.198396, 0.392577)(-0.031685, -0.199183, 0.374633)(-0.068127, -0.188352, 0.379413)(-0.026758, -0.192661, 0.409015)(-0.026758, -0.192661, 0.409015)(0.014980, -0.175337, 0.397110)(-0.011393, -0.154933, 0.368402)(-0.081912, -0.169308, 0.365160)(-0.042749, -0.188454, 0.413064)(-0.042749, -0.188454, 0.413064)(0.002895, -0.164391, 0.418395)(-0.020364, -0.135103, 0.384348)(-0.084930, -0.155460, 0.375164)(-0.048845, -0.175501, 0.416907)(-0.048845, -0.175501, 0.416907)(-0.008423, -0.153417, 0.432406)(-0.029090, -0.123700, 0.399859)(-0.083539, -0.148088, 0.385609)(-0.054712, -0.161013, 0.423337)(-0.054712, -0.161013, 0.423337)(-0.025303, -0.134110, 0.434567)(-0.042449, -0.116357, 0.414765)(-0.088512, -0.145219, 0.398354)(-0.03941919, -0.1449738, 0.3883591)(-0.001072138, -0.005003087, 0.004329466)    0.08910111    1.671681    1.616675    0.377170    0.423564    21.523830    (0.001941, -0.196484, 0.398056)(0.011617, -0.194531, 0.401706)(-0.1104563, -0.1669577, 0.3844983)(0.2401789, -0.6063067, 0.7580939)    3.141593    1.000000    0.415361    -0.553704    0.155955    -0.704674    0.264395    0.062397    (-0.350764, -0.251395, 0.313595)(-0.2306102, -0.2091764, 0.3490467)1.000000    155.819300
14:53:00.182, Right ,(0.035158, 0.035585, 0.425183)(0.035158, 0.035585, 0.425183)(0.033581, -0.001243, 0.396232)(0.052644, -0.029960, 0.389039)(0.046117, 0.021414, 0.428103)(0.046117, 0.021414, 0.428103)(0.060799, 0.052034, 0.402842)(0.073932, 0.025045, 0.376501)(0.070113, -0.040808, 0.373816)(0.054243, -0.000192, 0.426903)(0.054243, -0.000192, 0.426903)(0.072359, 0.041880, 0.422198)(0.095136, 0.020445, 0.387763)(0.084317, -0.040812, 0.380682)(0.067433, -0.004945, 0.429458)(0.067433, -0.004945, 0.429458)(0.087070, 0.031875, 0.434186)(0.108790, 0.014591, 0.399790)(0.092279, -0.038032, 0.388939)(0.084733, -0.006027, 0.431042)(0.084733, -0.006027, 0.431042)(0.107775, 0.018876, 0.433407)(0.119165, 0.003763, 0.411797)(0.097211, -0.041867, 0.399823)(0.08927481, 0.001989, 0.392116)(0.02071517, -0.009070491, 0.003601948)    0.08165524    1.573772    1.581169    -1.845607    1.000000    13.844760    (0.038811, 0.030862, 0.426156)(0.039742, 0.038879, 0.420071)(0.08335825, -0.0660588, 0.3905109)(-0.5099612, 0.1437805, 0.8480961)    3.141593    1.000000    0.699235    0.098188    0.288030    -0.646892    0.242301    0.057183    (0.147694, -0.295758, 0.347984)(0.1155262, -0.1809086, 0.3692473)1.000000    170.842300
