14:56:46.659,(0.265346, -0.004409, 4.500000),0,0,0.5,False
14:56:46.660,(0.265346, -0.004409, 4.500000),0,0,0.5,False
14:56:46.684,(0.331485, 0.068343, 4.500000),0,0,0.5,False
14:56:46.684,(0.331485, 0.068343, 4.500000),0,0,0.5,False
14:56:46.697,(0.331485, 0.081571, 4.500000),0,0,0.5,False
14:56:46.697,(0.331485, 0.081571, 4.500000),0,0,0.5,False
14:56:46.719,(0.331485, 0.081571, 4.500000),0,0,0.5,False
14:56:46.720,(0.331485, 0.081571, 4.500000),0,0,0.5,False
14:56:46.737,(0.344711, 0.061729, 4.500000),0,0,0.5,False
14:56:46.737,(0.344711, 0.061729, 4.500000),0,0,0.5,False
14:56:46.763,(0.371168, 0.028660, 4.500000),1,0.5,0.4944444,False
14:56:46.764,(0.371168, 0.028660, 4.500000),1,0.5,0.4944444,False
14:56:46.790,(0.410850, -0.011023, 4.500000),1,0.4063889,0.4777778,False
14:56:46.790,(0.410850, -0.011023, 4.500000),1,0.4063889,0.4777778,False
14:56:46.806,(0.490216, -0.077162, 4.500000),1,0.4063889,0.4777778,False
14:56:46.806,(0.490216, -0.077162, 4.500000),1,0.4063889,0.4777778,False
14:56:46.817,(0.516673, -0.103617, 4.500000),1,0.4063889,0.4777778,False
14:56:46.817,(0.516673, -0.103617, 4.500000),1,0.4063889,0.4777778,False
14:56:46.837,(0.543128, -0.123459, 4.500000),1,0.3925,0.4611111,False
14:56:46.837,(0.543128, -0.123459, 4.500000),1,0.3925,0.4611111,False
14:56:46.853,(0.569584, -0.163142, 4.500000),1,0.3925,0.4611111,False
14:56:46.854,(0.569584, -0.163142, 4.500000),1,0.3925,0.4611111,False
14:56:46.880,(0.589425, -0.202825, 4.500000),1,0.3975,0.4444444,False
14:56:46.881,(0.589425, -0.202825, 4.500000),1,0.3975,0.4444444,False
14:56:46.901,(0.609267, -0.249122, 4.500000),1,0.3947222,0.4333333,False
14:56:46.902,(0.609267, -0.249122, 4.500000),1,0.3947222,0.4333333,False
14:56:46.916,(0.629109, -0.288806, 4.500000),1,0.3925,0.4277778,False
14:56:46.916,(0.629109, -0.288806, 4.500000),1,0.3925,0.4277778,False
14:56:46.931,(0.635722, -0.302033, 4.500000),1,0.3925,0.4277778,False
14:56:46.932,(0.635722, -0.302033, 4.500000),1,0.3925,0.4277778,False
14:56:46.957,(0.635722, -0.315261, 4.500000),1,0.3841667,0.4277778,False
14:56:46.957,(0.635722, -0.315261, 4.500000),1,0.3841667,0.4277778,False
14:56:46.973,(0.642335, -0.328489, 4.500000),1,0.3947222,0.4333333,False
14:56:46.973,(0.642335, -0.328489, 4.500000),1,0.3947222,0.4333333,False
14:56:47.005,(0.642335, -0.328489, 4.500000),1,0.3947222,0.4333333,False
14:56:47.007,(0.642335, -0.328489, 4.500000),1,0.3947222,0.4333333,False
14:56:47.031,(0.629109, -0.354944, 4.500000),1,0.3947222,0.4333333,False
14:56:47.031,(0.629109, -0.354944, 4.500000),1,0.3947222,0.4333333,False
14:56:47.047,(0.596039, -0.394627, 4.500000),1,0.3947222,0.4333333,False
14:56:47.047,(0.596039, -0.394627, 4.500000),1,0.3947222,0.4333333,False
14:56:47.060,(0.582812, -0.407855, 4.500000),1,0.3947222,0.4333333,False
14:56:47.060,(0.582812, -0.407855, 4.500000),1,0.3947222,0.4333333,False
14:56:47.081,(0.556355, -0.421083, 4.500000),1,0.3855556,0.4388889,False
14:56:47.081,(0.556355, -0.421083, 4.500000),1,0.3855556,0.4388889,False
14:56:47.093,(0.529900, -0.440924, 4.500000),1,0.3855556,0.4388889,False
14:56:47.093,(0.529900, -0.440924, 4.500000),1,0.3855556,0.4388889,False
14:56:47.119,(0.476990, -0.460766, 4.500000),1,0.3855556,0.4388889,False
14:56:47.120,(0.476990, -0.460766, 4.500000),1,0.3855556,0.4388889,False
14:56:47.144,(0.417465, -0.487222, 4.500000),1,0.3855556,0.4388889,False
14:56:47.144,(0.417465, -0.487222, 4.500000),1,0.3855556,0.4388889,False
14:56:47.159,(0.331485, -0.513677, 4.500000),1,0.3855556,0.4388889,False
14:56:47.160,(0.331485, -0.513677, 4.500000),1,0.3855556,0.4388889,False
14:56:47.173,(0.271959, -0.526905, 4.500000),1,0.3747222,0.4444444,False
14:56:47.173,(0.271959, -0.526905, 4.500000),1,0.3747222,0.4444444,False
14:56:47.196,(0.238889, -0.533519, 4.500000),1,0.3855556,0.4388889,False
14:56:47.196,(0.238889, -0.533519, 4.500000),1,0.3855556,0.4388889,False
14:56:47.214,(0.199208, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.214,(0.199208, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.242,(0.172751, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.243,(0.172751, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.269,(0.146296, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.269,(0.146296, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.284,(0.133069, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.284,(0.133069, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.295,(0.133069, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.296,(0.133069, -0.540133, 4.500000),1,0.3855556,0.4388889,False
14:56:47.317,(0.133069, -0.540133, 4.500000),1,0.3975,0.4444444,False
14:56:47.318,(0.133069, -0.540133, 4.500000),1,0.3975,0.4444444,False
14:56:47.690,(0.133069, -0.526905, 4.500000),0,0,0.5,False
14:56:47.691,(0.133069, -0.526905, 4.500000),0,0,0.5,False
14:56:47.712,(0.225663, 0.485017, 4.500000),0,0,0.5,False
14:56:47.713,(0.225663, 0.485017, 4.500000),0,0,0.5,False
14:56:47.737,(0.238889, 0.465175, 4.500000),0,0,0.5,False
14:56:47.737,(0.238889, 0.465175, 4.500000),0,0,0.5,False
14:56:48.404,(0.252118, 0.445334, 4.500000),0,0.4261111,0.4611111,False
14:56:48.404,(0.252118, 0.445334, 4.500000),0,0.4261111,0.4611111,False
14:56:48.420,(0.252118, 0.445334, 4.500000),0,0.4261111,0.4611111,False
14:56:48.420,(0.252118, 0.445334, 4.500000),0,0.4261111,0.4611111,False
