11:12:52.254, Right ,(0.017126, 0.027013, 0.417871)(0.017126, 0.027013, 0.417871)(0.016181, -0.012687, 0.394454)(0.026828, -0.042054, 0.385718)(0.021642, 0.015393, 0.419291)(0.021642, 0.015393, 0.419291)(0.040739, 0.032274, 0.390562)(0.052069, 0.004263, 0.368315)(0.041441, -0.055954, 0.372794)(0.028272, 0.033644, 0.425863)(0.028272, 0.033644, 0.425863)(0.059975, 0.035958, 0.398459)(0.071470, -0.001104, 0.379403)(0.054819, -0.056812, 0.379351)(0.038805, -0.013950, 0.424662)(0.038805, -0.013950, 0.424662)(0.065031, 0.017276, 0.419898)(0.083875, -0.006694, 0.391202)(0.062849, -0.054269, 0.386767)(0.056620, -0.014939, 0.425756)(0.056620, -0.014939, 0.425756)(0.083452, 0.002434, 0.421462)(0.092843, -0.016501, 0.403514)(0.067533, -0.057196, 0.397312)(0.06438086, -0.0168687, 0.3853837)(0.0122035, -0.0006488087, 0.0624887)    0.07582998    1.454978    1.300548    -2.126710    1.000000    9.182329    (0.018631, 0.023140, 0.418344)(0.021545, 0.027269, 0.409691)(0.05089954, -0.07864813, 0.3900951)(-0.4778021, 0.2968451, 0.826794)    2.752940    0.731754    0.740458    0.071055    0.316457    -0.588667    0.225015    0.053103    (0.067944, -0.299615, 0.351172)(0.05942185, -0.1891313, 0.3706335)1.000000    810.258500
11:12:52.273, Right ,(0.017675, 0.026413, 0.420270)(0.017675, 0.026413, 0.420270)(0.016602, -0.012967, 0.396524)(0.027166, -0.042176, 0.387495)(0.022406, 0.013612, 0.421262)(0.022406, 0.013612, 0.421262)(0.040983, 0.031866, 0.393210)(0.052308, 0.004273, 0.370280)(0.041762, -0.056012, 0.374460)(0.028551, 0.032640, 0.428142)(0.028551, 0.032640, 0.428142)(0.060061, 0.035708, 0.400870)(0.071735, -0.001137, 0.381218)(0.055141, -0.056891, 0.380912)(0.039363, -0.014098, 0.426389)(0.039363, -0.014098, 0.426389)(0.065393, 0.017132, 0.421787)(0.084164, -0.006769, 0.392926)(0.063166, -0.054367, 0.388297)(0.057038, -0.015293, 0.427389)(0.057038, -0.015293, 0.427389)(0.083755, 0.002178, 0.423231)(0.093160, -0.016639, 0.405167)(0.067861, -0.057349, 0.398825)(0.06467262, -0.01694572, 0.3871475)(0.01705908, -0.004084191, 0.09936418)    0.07586822    1.459218    1.308806    -2.121210    1.000000    9.702457    (0.019252, 0.022146, 0.420600)(0.022009, 0.026665, 0.411975)(0.05126901, -0.07879956, 0.3916069)(-0.4750229, 0.2915095, 0.8302865)    2.772041    0.737514    0.739317    0.069478    0.314905    -0.591116    0.225128    0.053130    (0.068229, -0.299861, 0.352532)(0.05974922, -0.1893303, 0.3720692)1.000000    810.277300
11:12:52.292, Right ,(0.018349, 0.026035, 0.422092)(0.018349, 0.026035, 0.422092)(0.017176, -0.013116, 0.398126)(0.027642, -0.042232, 0.388962)(0.023127, 0.012834, 0.422963)(0.023127, 0.012834, 0.422963)(0.041432, 0.031641, 0.395181)(0.052742, 0.004344, 0.371998)(0.042230, -0.055968, 0.375791)(0.029069, 0.032125, 0.429834)(0.029069, 0.032125, 0.429834)(0.060391, 0.035494, 0.402777)(0.072183, -0.001138, 0.382877)(0.055614, -0.056893, 0.382225)(0.040075, -0.014493, 0.427886)(0.040075, -0.014493, 0.427886)(0.065884, 0.016769, 0.423571)(0.084623, -0.006832, 0.394523)(0.063640, -0.054404, 0.389612)(0.057679, -0.015560, 0.428843)(0.057679, -0.015560, 0.428843)(0.084295, 0.001899, 0.424828)(0.093638, -0.016800, 0.406662)(0.068348, -0.057475, 0.400092)(0.06513407, -0.01698705, 0.3887036)(0.02638503, -0.00158513, 0.07606052)    0.07586223    1.465540    1.322556    -2.113158    1.000000    9.841681    (0.019942, 0.021635, 0.422382)(0.022617, 0.026303, 0.413824)(0.05175413, -0.07887247, 0.3928074)(-0.4736563, 0.2854465, 0.8331687)    2.777545    0.739948    0.737498    0.068000    0.314356    -0.593846    0.225111    0.053126    (0.068407, -0.299897, 0.353494)(0.06008035, -0.1893848, 0.3731508)1.000000    810.296400
11:12:52.309, Right ,(0.018768, 0.026058, 0.422808)(0.018768, 0.026058, 0.422808)(0.017504, -0.013146, 0.398939)(0.028017, -0.042209, 0.389672)(0.023831, 0.012662, 0.423950)(0.023831, 0.012662, 0.423950)(0.041761, 0.031592, 0.396002)(0.052866, 0.004472, 0.372583)(0.042505, -0.055867, 0.376247)(0.029616, 0.031991, 0.430659)(0.029616, 0.031991, 0.430659)(0.060666, 0.035552, 0.403179)(0.072428, -0.001011, 0.383197)(0.055956, -0.056787, 0.382499)(0.040940, -0.014959, 0.428536)(0.040940, -0.014959, 0.428536)(0.066408, 0.016613, 0.424055)(0.084955, -0.006731, 0.394737)(0.064010, -0.054317, 0.389857)(0.058484, -0.015805, 0.429221)(0.058484, -0.015805, 0.429221)(0.084940, 0.001840, 0.425068)(0.094150, -0.016719, 0.406747)(0.068870, -0.057410, 0.400280)(0.06545685, -0.01689551, 0.3890646)(0.01797275, 0.006465538, 0.01200825)    0.07585324    1.464951    1.319054    -2.114887    1.000000    10.205000    (0.020456, 0.021593, 0.423188)(0.023116, 0.026267, 0.414649)(0.0522333, -0.07881577, 0.3931179)(-0.4647233, 0.2811595, 0.8396319)    2.779784    0.741688    0.738017    0.064737    0.309699    -0.596010    0.225084    0.053120    (0.068457, -0.299850, 0.353832)(0.06034494, -0.189333, 0.373475)1.000000    810.313500
11:12:52.320, Right ,(0.019063, 0.026119, 0.422959)(0.019063, 0.026119, 0.422959)(0.017714, -0.013128, 0.399210)(0.028292, -0.042205, 0.389958)(0.024456, 0.012547, 0.424235)(0.024456, 0.012547, 0.424235)(0.042074, 0.031581, 0.396175)(0.052936, 0.004531, 0.372641)(0.042648, -0.055832, 0.376293)(0.030127, 0.031652, 0.430921)(0.030127, 0.031652, 0.430921)(0.060884, 0.035534, 0.403151)(0.072608, -0.000959, 0.383023)(0.056156, -0.056754, 0.382392)(0.041662, -0.015284, 0.428652)(0.041662, -0.015284, 0.428652)(0.066944, 0.016493, 0.424033)(0.085244, -0.006696, 0.394440)(0.064266, -0.054292, 0.389698)(0.059160, -0.015947, 0.429176)(0.059160, -0.015947, 0.429176)(0.085546, 0.001799, 0.424840)(0.094623, -0.016696, 0.406277)(0.069286, -0.057394, 0.400013)(0.06571037, -0.01685965, 0.388938)(0.0220776, 0.00344889, 0.0002439971)    0.07586806    1.462278    1.311879    -2.121075    1.000000    10.550970    (0.020861, 0.021595, 0.423384)(0.023553, 0.026273, 0.414870)(0.05255962, -0.07880647, 0.3930494)(-0.4554856, 0.2794355, 0.8452508)    2.783688    0.745007    0.739166    0.061295    0.305537    -0.597096    0.225128    0.053130    (0.068558, -0.299901, 0.353759)(0.06055872, -0.1893538, 0.373404)1.000000    810.324500
11:12:52.336, Right ,(0.019457, 0.026211, 0.422509)(0.019457, 0.026211, 0.422509)(0.017986, -0.013137, 0.399111)(0.028736, -0.042218, 0.389965)(0.025548, 0.012034, 0.423962)(0.025548, 0.012034, 0.423962)(0.042515, 0.031523, 0.395956)(0.052921, 0.004591, 0.372166)(0.042827, -0.055813, 0.375910)(0.031114, 0.030641, 0.430688)(0.031114, 0.030641, 0.430688)(0.061200, 0.035454, 0.402554)(0.072811, -0.000880, 0.382129)(0.056451, -0.056717, 0.381735)(0.042948, -0.015803, 0.428256)(0.042948, -0.015803, 0.428256)(0.067837, 0.016376, 0.423361)(0.085657, -0.006612, 0.393276)(0.064667, -0.054249, 0.388886)(0.060306, -0.016249, 0.428431)(0.060306, -0.016249, 0.428431)(0.086517, 0.001772, 0.423847)(0.095355, -0.016600, 0.404837)(0.069960, -0.057343, 0.399034)(0.06606428, -0.01679997, 0.3881477)(0.02283327, 0.003835904, -0.04648379)    0.07588477    1.455623    1.293546    -2.134984    1.000000    11.349310    (0.021487, 0.021485, 0.422993)(0.024250, 0.026211, 0.414585)(0.0531157, -0.07879463, 0.3924479)(-0.437397, 0.2767845, 0.8556134)    2.799278    0.762936    0.741780    0.055147    0.296911    -0.598804    0.225177    0.053142    (0.068490, -0.299976, 0.353115)(0.06080302, -0.1893855, 0.3727813)1.000000    810.340000
11:12:52.350, Right ,(0.019667, 0.026316, 0.421842)(0.019667, 0.026316, 0.421842)(0.018195, -0.013106, 0.398551)(0.029066, -0.042188, 0.389369)(0.026211, 0.011269, 0.423340)(0.026211, 0.011269, 0.423340)(0.042800, 0.031326, 0.395627)(0.052979, 0.004680, 0.371471)(0.042984, -0.055759, 0.375153)(0.032028, 0.030138, 0.430230)(0.032028, 0.030138, 0.430230)(0.061612, 0.035408, 0.401922)(0.072970, -0.000801, 0.381179)(0.056657, -0.056666, 0.380806)(0.043711, -0.015967, 0.427588)(0.043711, -0.015967, 0.427588)(0.068581, 0.016351, 0.422572)(0.085957, -0.006546, 0.392158)(0.064959, -0.054201, 0.387865)(0.060986, -0.016468, 0.427545)(0.060986, -0.016468, 0.427545)(0.087143, 0.001706, 0.422817)(0.095795, -0.016550, 0.403581)(0.070370, -0.057311, 0.397946)(0.06631555, -0.01673978, 0.3872274)(0.01825717, 0.00421863, -0.06324411)    0.07590155    1.454262    1.288769    -2.139634    1.000000    12.011480    (0.021848, 0.021300, 0.422341)(0.024668, 0.026114, 0.413985)(0.05345644, -0.07877197, 0.3915208)(-0.4283901, 0.2738828, 0.8610867)    2.807267    0.771190    0.742474    0.051832    0.292700    -0.600310    0.225227    0.053154    (0.068285, -0.300039, 0.352170)(0.06087082, -0.1894053, 0.3718455)1.000000    810.354100
11:12:52.369, Right ,(0.019848, 0.026363, 0.420899)(0.019848, 0.026363, 0.420899)(0.018373, -0.013020, 0.397529)(0.029353, -0.042068, 0.388218)(0.026832, 0.010248, 0.422246)(0.026832, 0.010248, 0.422246)(0.043052, 0.031039, 0.394972)(0.053047, 0.004888, 0.370348)(0.043083, -0.055586, 0.373830)(0.032815, 0.029744, 0.429349)(0.032815, 0.029744, 0.429349)(0.062103, 0.035385, 0.400928)(0.073117, -0.000652, 0.379787)(0.056789, -0.056530, 0.379307)(0.044455, -0.016154, 0.426364)(0.044455, -0.016154, 0.426364)(0.069324, 0.016286, 0.421378)(0.086253, -0.006442, 0.390573)(0.065197, -0.054088, 0.386266)(0.061595, -0.016734, 0.426195)(0.061595, -0.016734, 0.426195)(0.087773, 0.001555, 0.421313)(0.096212, -0.016520, 0.401858)(0.070713, -0.057261, 0.396293)(0.06654763, -0.01661828, 0.3858294)(0.009742755, 0.007072549, -0.07536291)    0.07592627    1.455115    1.289790    -2.142580    1.000000    12.775860    (0.022176, 0.020992, 0.421348)(0.025112, 0.025977, 0.413033)(0.05372234, -0.07869375, 0.3899939)(-0.4183904, 0.2692289, 0.8674476)    2.815283    0.778926    0.742514    0.047524    0.288596    -0.602600    0.225301    0.053171    (0.067975, -0.300081, 0.350687)(0.06084859, -0.1893872, 0.3703403)1.000000    810.373500
11:12:52.388, Right ,(0.019622, 0.026080, 0.420342)(0.019622, 0.026080, 0.420342)(0.018863, -0.013243, 0.397073)(0.029906, -0.042121, 0.387618)(0.028658, 0.009008, 0.421530)(0.028658, 0.009008, 0.421530)(0.044202, 0.030390, 0.394933)(0.053633, 0.004829, 0.369752)(0.043418, -0.055629, 0.373059)(0.034166, 0.028005, 0.428917)(0.034166, 0.028005, 0.428917)(0.063109, 0.034764, 0.400777)(0.073731, -0.000872, 0.379007)(0.057139, -0.056686, 0.378424)(0.045532, -0.016368, 0.425642)(0.045532, -0.016368, 0.425642)(0.070620, 0.015957, 0.420621)(0.086970, -0.006775, 0.389642)(0.065655, -0.054317, 0.385307)(0.062612, -0.017223, 0.425296)(0.062612, -0.017223, 0.425296)(0.088840, 0.000974, 0.420412)(0.096942, -0.017000, 0.400815)(0.071204, -0.057611, 0.395289)(0.06716696, -0.01684844, 0.3850367)(0.03364191, -0.01172373, -0.04298804)    0.07594414    1.455788    1.294139    -2.148678    1.000000    14.758650    (0.022634, 0.020390, 0.420737)(0.025948, 0.025570, 0.412305)(0.05411195, -0.07890078, 0.3890928)(-0.4104567, 0.2676773, 0.8717077)    2.831688    0.807309    0.742531    0.042923    0.287210    -0.603586    0.225353    0.053183    (0.067701, -0.300365, 0.349686)(0.06090669, -0.1896331, 0.3693896)1.000000    810.391800
11:12:52.401, Right ,(0.019818, 0.025740, 0.420235)(0.019818, 0.025740, 0.420235)(0.019366, -0.013457, 0.396929)(0.030478, -0.042219, 0.387382)(0.030032, 0.008377, 0.421247)(0.030032, 0.008377, 0.421247)(0.045351, 0.030035, 0.395011)(0.054306, 0.004682, 0.369587)(0.043804, -0.055735, 0.372704)(0.035237, 0.026429, 0.428895)(0.035237, 0.026429, 0.428895)(0.064029, 0.034139, 0.401030)(0.074433, -0.001171, 0.378698)(0.057554, -0.056896, 0.377983)(0.046544, -0.016739, 0.425336)(0.046544, -0.016739, 0.425336)(0.071775, 0.015504, 0.420374)(0.087724, -0.007188, 0.389211)(0.066142, -0.054601, 0.384807)(0.063593, -0.017727, 0.424872)(0.063593, -0.017727, 0.424872)(0.089883, 0.000382, 0.419993)(0.097691, -0.017546, 0.400307)(0.071714, -0.058001, 0.394767)(0.06783513, -0.01714643, 0.3847013)(0.05346435, -0.02387165, -0.02664915)    0.07594213    1.457306    1.300820    -2.153381    1.000000    15.878650    (0.023223, 0.019952, 0.420571)(0.026815, 0.025247, 0.412122)(0.05451947, -0.07915318, 0.3886147)(-0.4038685, 0.2660966, 0.8752617)    2.844638    0.829133    0.742234    0.038632    0.286601    -0.604530    0.225347    0.053182    (0.067470, -0.300632, 0.349105)(0.06099495, -0.1898924, 0.36886)1.000000    810.404400
