10:53:00.955, Right ,(0.018605, 0.027480, 0.422129)(0.018605, 0.027480, 0.422129)(0.014442, -0.013441, 0.397850)(0.024088, -0.044962, 0.389321)(0.024895, 0.012461, 0.424034)(0.024895, 0.012461, 0.424034)(0.045702, 0.032442, 0.396063)(0.054486, 0.001437, 0.372338)(0.038466, -0.060381, 0.375820)(0.030142, 0.027993, 0.432260)(0.030142, 0.027993, 0.432260)(0.064891, 0.032738, 0.405872)(0.074245, -0.005846, 0.384213)(0.052403, -0.062412, 0.382955)(0.038921, -0.019126, 0.430546)(0.038921, -0.019126, 0.430546)(0.068280, 0.012933, 0.427247)(0.086651, -0.012861, 0.396672)(0.060994, -0.060545, 0.390916)(0.057877, -0.019710, 0.432414)(0.057877, -0.019710, 0.432414)(0.087479, -0.003622, 0.428224)(0.095121, -0.024005, 0.409569)(0.065597, -0.064157, 0.402022)(0.06550223, -0.02176699, 0.3900766)(-0.004986308, 0.01563067, 0.04514186)    0.07909837    1.473961    1.384745    -2.173320    1.000000    12.569260    (0.020702, 0.022474, 0.422763)(0.023920, 0.027233, 0.414629)(0.04651972, -0.08500218, 0.3935583)(-0.4662459, 0.3207066, 0.824477)    2.831965    0.845696    0.735568    0.044060    0.345389    -0.581124    0.234713    0.055392    (0.050505, -0.314690, 0.345417)(0.04851218, -0.1998463, 0.3694876)1.000000    153.279300
10:53:00.974, Right ,(0.018956, 0.027080, 0.423453)(0.018956, 0.027080, 0.423453)(0.014554, -0.013459, 0.398656)(0.024168, -0.044820, 0.389986)(0.024979, 0.011677, 0.424916)(0.024979, 0.011677, 0.424916)(0.045619, 0.032413, 0.397441)(0.054512, 0.001736, 0.373232)(0.038587, -0.060162, 0.376430)(0.030226, 0.027328, 0.433226)(0.030226, 0.027328, 0.433226)(0.064840, 0.032820, 0.407111)(0.074254, -0.005566, 0.385039)(0.052494, -0.062197, 0.383519)(0.039058, -0.019176, 0.431249)(0.039058, -0.019176, 0.431249)(0.068324, 0.013084, 0.428168)(0.086649, -0.012611, 0.397449)(0.061055, -0.060339, 0.391469)(0.057898, -0.019798, 0.433086)(0.057898, -0.019798, 0.433086)(0.087413, -0.003545, 0.429093)(0.095115, -0.023797, 0.410291)(0.065640, -0.063987, 0.402556)(0.06552438, -0.02153494, 0.3908317)(0.002369903, 0.01150474, 0.0384611)    0.07914769    1.478773    1.393020    -2.165904    1.000000    12.459900    (0.020964, 0.021946, 0.423940)(0.024025, 0.026990, 0.415809)(0.04664744, -0.08486001, 0.3940113)(-0.4666735, 0.3159281, 0.8260782)    2.843025    0.860210    0.734157    0.043826    0.344932    -0.583194    0.234860    0.055427    (0.051201, -0.314432, 0.344664)(0.04892412, -0.199646, 0.3693376)1.000000    153.297800
10:53:00.988, Right ,(0.019121, 0.027100, 0.424113)(0.019121, 0.027100, 0.424113)(0.014707, -0.013495, 0.399281)(0.024269, -0.044859, 0.390566)(0.025243, 0.011631, 0.425768)(0.025243, 0.011631, 0.425768)(0.045761, 0.032396, 0.398367)(0.054583, 0.001817, 0.373989)(0.038709, -0.060128, 0.376935)(0.030334, 0.027202, 0.434044)(0.030334, 0.027202, 0.434044)(0.064839, 0.032764, 0.408017)(0.074314, -0.005524, 0.385750)(0.052597, -0.062186, 0.384001)(0.039190, -0.019270, 0.431933)(0.039190, -0.019270, 0.431933)(0.068412, 0.012974, 0.428941)(0.086703, -0.012604, 0.398120)(0.061142, -0.060346, 0.391949)(0.057982, -0.019962, 0.433686)(0.057982, -0.019962, 0.433686)(0.087444, -0.003715, 0.429798)(0.095171, -0.023857, 0.410907)(0.065719, -0.064055, 0.403013)(0.06559625, -0.0215321, 0.3914813)(0.00554204, -0.001570731, 0.04678361)    0.07917408    1.482917    1.400463    -2.160075    1.000000    12.559520    (0.021162, 0.021944, 0.424664)(0.024176, 0.026936, 0.416577)(0.04677842, -0.08491015, 0.3943969)(-0.4666348, 0.311951, 0.8276103)    2.842778    0.856585    0.732948    0.043302    0.344619    -0.584936    0.234939    0.055445    (0.051699, -0.314339, 0.344053)(0.04923877, -0.1996243, 0.3692248)1.000000    153.312000
10:53:01.003, Right ,(0.019356, 0.027171, 0.424446)(0.019356, 0.027171, 0.424446)(0.014946, -0.013463, 0.399620)(0.024478, -0.044839, 0.390882)(0.025548, 0.011645, 0.426327)(0.025548, 0.011645, 0.426327)(0.046034, 0.032408, 0.398906)(0.054768, 0.001907, 0.374464)(0.038912, -0.060061, 0.377192)(0.030581, 0.026944, 0.434596)(0.030581, 0.026944, 0.434596)(0.064974, 0.032665, 0.408662)(0.074504, -0.005477, 0.386158)(0.052797, -0.062144, 0.384218)(0.039481, -0.019483, 0.432297)(0.039481, -0.019483, 0.432297)(0.068625, 0.012784, 0.429425)(0.086903, -0.012593, 0.398477)(0.061343, -0.060323, 0.392154)(0.058263, -0.020069, 0.434043)(0.058263, -0.020069, 0.434043)(0.087682, -0.003835, 0.430153)(0.095382, -0.023913, 0.411212)(0.065926, -0.064092, 0.403199)(0.0657969, -0.02151149, 0.3918404)(0.01301514, 0.001335217, 0.02323406)    0.07918269    1.486080    1.406342    -2.156231    1.000000    12.649700    (0.021420, 0.021996, 0.425072)(0.024436, 0.026943, 0.417047)(0.0470029, -0.08491402, 0.3945513)(-0.4656425, 0.3087043, 0.8293847)    2.842772    0.855261    0.732050    0.042349    0.344173    -0.586391    0.234964    0.055451    (0.052129, -0.314232, 0.343613)(0.04956593, -0.1995732, 0.3690819)1.000000    153.327400
10:53:01.020, Right ,(0.019613, 0.027146, 0.424669)(0.019613, 0.027146, 0.424669)(0.015254, -0.013539, 0.399796)(0.024735, -0.044897, 0.390937)(0.025865, 0.011641, 0.426583)(0.025865, 0.011641, 0.426583)(0.046266, 0.032392, 0.399176)(0.054947, 0.001958, 0.374665)(0.039176, -0.060055, 0.377183)(0.030888, 0.026666, 0.434778)(0.030888, 0.026666, 0.434778)(0.065123, 0.032587, 0.408931)(0.074696, -0.005440, 0.386293)(0.053058, -0.062143, 0.384170)(0.039846, -0.019583, 0.432462)(0.039846, -0.019583, 0.432462)(0.068865, 0.012677, 0.429594)(0.087116, -0.012584, 0.398558)(0.061607, -0.060336, 0.392090)(0.058571, -0.020255, 0.434094)(0.058571, -0.020255, 0.434094)(0.087918, -0.003958, 0.430244)(0.095620, -0.023938, 0.411240)(0.066201, -0.064137, 0.403116)(0.06601618, -0.02151118, 0.3919272)(0.01337711, 3.137297E-05, 0.005508838)    0.0792011    1.489145    1.411577    -2.151341    1.000000    12.667300    (0.021697, 0.021978, 0.425307)(0.024687, 0.026867, 0.417309)(0.0473078, -0.08496545, 0.3944467)(-0.4648478, 0.3049159, 0.8312297)    2.843238    0.856861    0.731172    0.041791    0.343287    -0.588044    0.235018    0.055464    (0.052550, -0.314237, 0.343061)(0.04992884, -0.1996014, 0.3687539)1.000000    153.343800
10:53:01.041, Right ,(0.020577, 0.027000, 0.424449)(0.020577, 0.027000, 0.424449)(0.016252, -0.013633, 0.399619)(0.025711, -0.044927, 0.390454)(0.027466, 0.011132, 0.425976)(0.027466, 0.011132, 0.425976)(0.047342, 0.032180, 0.398738)(0.055778, 0.001981, 0.373950)(0.040038, -0.060085, 0.376429)(0.032309, 0.024705, 0.434124)(0.032309, 0.024705, 0.434124)(0.066002, 0.032217, 0.408479)(0.075620, -0.005435, 0.385329)(0.053960, -0.062172, 0.383246)(0.041449, -0.019831, 0.431836)(0.041449, -0.019831, 0.431836)(0.070291, 0.012561, 0.428756)(0.088140, -0.012603, 0.397477)(0.062557, -0.060370, 0.391118)(0.060018, -0.020547, 0.433141)(0.060018, -0.020547, 0.433141)(0.089314, -0.004083, 0.429213)(0.096824, -0.023975, 0.409991)(0.067310, -0.064180, 0.402041)(0.06699841, -0.02152284, 0.3910085)(0.0414673, 0.0007015518, -0.04355113)    0.07925154    1.486889    1.406846    -2.156124    1.000000    13.301230    (0.022873, 0.021711, 0.424958)(0.025918, 0.026648, 0.416887)(0.04833447, -0.08503444, 0.3935501)(-0.4559402, 0.3022015, 0.8371338)    2.860279    0.890238    0.732070    0.038150    0.339374    -0.589444    0.235168    0.055500    (0.053524, -0.314390, 0.341850)(0.05092928, -0.1997123, 0.3677002)1.000000    153.365400
10:53:01.061, Right ,(0.021222, 0.026841, 0.424240)(0.021222, 0.026841, 0.424240)(0.016887, -0.013708, 0.399286)(0.026345, -0.044944, 0.389943)(0.028454, 0.010814, 0.425337)(0.028454, 0.010814, 0.425337)(0.048097, 0.032005, 0.398152)(0.056338, 0.001954, 0.373257)(0.040574, -0.060130, 0.375767)(0.033332, 0.023653, 0.433476)(0.033332, 0.023653, 0.433476)(0.066678, 0.031979, 0.407875)(0.076234, -0.005477, 0.384507)(0.054519, -0.062222, 0.382501)(0.042534, -0.019897, 0.431230)(0.042534, -0.019897, 0.431230)(0.071407, 0.012505, 0.427955)(0.088840, -0.012660, 0.396564)(0.063176, -0.060423, 0.390319)(0.060993, -0.020651, 0.432379)(0.060993, -0.020651, 0.432379)(0.090315, -0.004170, 0.428337)(0.097611, -0.024045, 0.408990)(0.068008, -0.064239, 0.401192)(0.06764805, -0.02156552, 0.3902171)(0.03171215, -0.003132022, -0.04004513)    0.07928425    1.484536    1.402342    -2.161196    1.000000    13.671200    (0.023633, 0.021499, 0.424605)(0.026727, 0.026488, 0.416451)(0.0489765, -0.08510083, 0.392822)(-0.4497464, 0.3013907, 0.8407687)    2.867402    0.908553    0.732912    0.035598    0.336950    -0.589947    0.235265    0.055523    (0.054157, -0.314535, 0.341025)(0.05156675, -0.1998177, 0.3669236)1.000000    153.384600
10:53:01.077, Right ,(0.021822, 0.026555, 0.423946)(0.021822, 0.026555, 0.423946)(0.017485, -0.013840, 0.398772)(0.026966, -0.044993, 0.389295)(0.029440, 0.010671, 0.424635)(0.029440, 0.010671, 0.424635)(0.048914, 0.031871, 0.397391)(0.056933, 0.001852, 0.372475)(0.041102, -0.060231, 0.375042)(0.034295, 0.022545, 0.432825)(0.034295, 0.022545, 0.432825)(0.067408, 0.031681, 0.407309)(0.076862, -0.005597, 0.383655)(0.055064, -0.062331, 0.381733)(0.043381, -0.019973, 0.430625)(0.043381, -0.019973, 0.430625)(0.072396, 0.012401, 0.427121)(0.089530, -0.012794, 0.395639)(0.063773, -0.060538, 0.389498)(0.061860, -0.020781, 0.431579)(0.061860, -0.020781, 0.431579)(0.091198, -0.004326, 0.427442)(0.098334, -0.024191, 0.408025)(0.068639, -0.064358, 0.400349)(0.06828986, -0.02167713, 0.3893868)(0.04105194, -0.008097931, -0.05372613)    0.07930753    1.482245    1.398344    -2.166500    1.000000    13.979170    (0.024361, 0.021260, 0.424176)(0.027491, 0.026307, 0.415916)(0.04956307, -0.08521158, 0.3920633)(-0.4451825, 0.3017664, 0.8430598)    2.873768    0.929931    0.733688    0.033606    0.335537    -0.589904    0.235334    0.055539    (0.054747, -0.314671, 0.340066)(0.05215522, -0.1999411, 0.3660646)1.000000    153.401000
10:53:01.090, Right ,(0.022174, 0.026289, 0.423634)(0.022174, 0.026289, 0.423634)(0.017987, -0.014000, 0.398364)(0.027526, -0.045064, 0.388802)(0.030331, 0.010152, 0.423969)(0.030331, 0.010152, 0.423969)(0.049610, 0.031607, 0.396832)(0.057509, 0.001687, 0.371880)(0.041567, -0.060377, 0.374511)(0.035207, 0.021609, 0.432295)(0.035207, 0.021609, 0.432295)(0.068146, 0.031312, 0.406871)(0.077469, -0.005787, 0.383030)(0.055557, -0.062492, 0.381184)(0.044120, -0.020065, 0.430086)(0.044120, -0.020065, 0.430086)(0.073276, 0.012250, 0.426505)(0.090165, -0.013003, 0.394969)(0.064299, -0.060710, 0.388912)(0.062620, -0.020961, 0.430988)(0.062620, -0.020961, 0.430988)(0.092011, -0.004538, 0.426785)(0.098966, -0.024412, 0.407345)(0.069171, -0.064535, 0.399761)(0.06888177, -0.02185018, 0.3887792)(0.04580974, -0.01335451, -0.04709671)    0.07932142    1.480481    1.395719    -2.171196    1.000000    14.555400    (0.024893, 0.020910, 0.423745)(0.028121, 0.026068, 0.415410)(0.05005672, -0.08536179, 0.3915106)(-0.4424781, 0.3029754, 0.8440493)    2.879959    0.946587    0.734260    0.032219    0.335186    -0.589470    0.235375    0.055549    (0.055242, -0.314782, 0.339156)(0.05264957, -0.2000719, 0.3653334)1.000000    153.413900
10:53:01.105, Right ,(0.023042, 0.025454, 0.424451)(0.023042, 0.025454, 0.424451)(0.019034, -0.014637, 0.398716)(0.028557, -0.045606, 0.388790)(0.031832, 0.008630, 0.423886)(0.031832, 0.008630, 0.423886)(0.050845, 0.030436, 0.397246)(0.058705, 0.001018, 0.371870)(0.042456, -0.060999, 0.374458)(0.037056, 0.020207, 0.432304)(0.037056, 0.020207, 0.432304)(0.069691, 0.030251, 0.407045)(0.078676, -0.006545, 0.382921)(0.056466, -0.063163, 0.381058)(0.045653, -0.020613, 0.429937)(0.045653, -0.020613, 0.429937)(0.074953, 0.011462, 0.426322)(0.091375, -0.013832, 0.394817)(0.065241, -0.061423, 0.388765)(0.064220, -0.021538, 0.430891)(0.064220, -0.021538, 0.430891)(0.093628, -0.005376, 0.426497)(0.100143, -0.025329, 0.407153)(0.070112, -0.065310, 0.399597)(0.0700143, -0.02258624, 0.3886827)(0.06543609, -0.03600184, -0.01859684)    0.07935585    1.480475    1.397581    -2.176212    1.000000    15.321360    (0.025972, 0.019846, 0.424262)(0.029410, 0.025158, 0.415667)(0.05093591, -0.08604899, 0.3913403)(-0.4388925, 0.3037648, 0.8456362)    2.884645    0.957280    0.734313    0.029483    0.335659    -0.589277    0.235477    0.055573    (0.056117, -0.315343, 0.337982)(0.05352661, -0.2006958, 0.3646612)1.000000    153.429200
