11:02:43.392,(-0.191012, 0.022046, 4.500000),0,0.5,0.4944444,True
11:02:43.413,(0.126454, 0.068343, 4.500000),0,0.5,0.4944444,True
11:02:43.433,(0.133069, 0.061729, 4.500000),0,0.5,0.4944444,True
11:02:43.449,(0.152911, 0.041888, 4.500000),0,0,0.5,True
11:02:43.461,(0.172751, 0.028660, 4.500000),0,0,0.5,True
11:02:43.476,(0.199208, 0.002205, 4.500000),0,0.5,0.4944444,True
11:02:43.494,(0.225663, -0.024251, 4.500000),0.2821389,0.5,0.4833333,True
11:02:43.519,(0.258731, -0.050706, 4.500000),0.6122574,0.5,0.4722222,True
11:02:43.536,(0.318256, -0.103617, 4.500000),1,0.4822222,0.4444444,True
11:02:43.550,(0.364553, -0.149914, 4.500000),1,0.4838889,0.4388889,True
11:02:43.568,(0.384395, -0.182984, 4.500000),1,0.4838889,0.4388889,True
11:02:43.588,(0.410850, -0.235895, 4.500000),1,0.4838889,0.4388889,True
11:02:43.601,(0.424078, -0.288806, 4.500000),1,0.4838889,0.4388889,True
11:02:43.622,(0.424078, -0.321875, 4.500000),1,0.4838889,0.4388889,True
11:02:43.644,(0.410850, -0.354944, 4.500000),1,0.4811111,0.4,True
11:02:43.657,(0.377781, -0.407855, 4.500000),1,0.4719445,0.4,True
11:02:43.673,(0.338098, -0.434311, 4.500000),1,0.4719445,0.4,True
11:02:43.694,(0.265346, -0.467380, 4.500000),1,0.4702778,0.4055555,True
11:02:43.708,(0.179366, -0.493835, 4.500000),1,0.4702778,0.4055555,True
11:02:43.728,(0.126454, -0.507063, 4.500000),1,0.4702778,0.4055555,True
11:02:43.746,(0.086770, -0.513677, 4.500000),1,0.4702778,0.4055555,True
11:02:43.760,(0.040474, -0.526905, 4.500000),1,0.4702778,0.4055555,True
11:02:43.774,(0.027247, -0.526905, 4.500000),1,0.4702778,0.4055555,True
11:02:43.791,(0.027247, -0.526905, 4.500000),1,0.48,0.4055555,True
11:02:44.461,(0.020632, -0.520291, 4.500000),0,0.4855556,0.4333333,True
11:02:44.479,(0.159524, 0.346126, 4.500000),0,0.4838889,0.4388889,True
11:02:44.497,(0.172751, 0.319670, 4.500000),0,0.5,0.4444444,True
11:02:44.512,(0.185979, 0.313057, 4.500000),0,0.5,0.4444444,True
11:02:45.230,(0.199208, 0.306443, 4.500000),0,0,0.5,True
11:02:45.243,(0.199208, 0.306443, 4.500000),0,0,0.5,True
11:02:45.257,(0.199208, 0.306443, 4.500000),0,0,0.5,True
