11:00:23.717,(0.047089, -0.017637, 4.500000),0,0,0.5,True
11:00:23.738,(0.053702, 0.008819, 4.500000),0,0,0.5,True
11:00:23.751,(0.066929, -0.004409, 4.500000),0,0,0.5,True
11:00:23.769,(0.080157, -0.017637, 4.500000),0,0,0.5,True
11:00:23.790,(0.113227, -0.037479, 4.500000),0,0,0.5,True
11:00:23.806,(0.179366, -0.070548, 4.500000),0,0,0.5,True
11:00:23.817,(0.265346, -0.103617, 4.500000),0,0,0.5,True
11:00:23.835,(0.291801, -0.116845, 4.500000),0.7411793,0.5,0.4833333,True
11:00:23.848,(0.377781, -0.156528, 4.500000),0.7411793,0.5,0.4833333,True
11:00:23.868,(0.424078, -0.189597, 4.500000),0.7411793,0.5,0.4833333,True
11:00:23.888,(0.470375, -0.235895, 4.500000),0.7411793,0.5,0.4833333,True
11:00:23.903,(0.496832, -0.275578, 4.500000),0.7411793,0.5,0.4833333,True
11:00:23.917,(0.503445, -0.302033, 4.500000),1,0.4866667,0.4277778,True
11:00:23.931,(0.503445, -0.341716, 4.500000),1,0.4886111,0.4166667,True
11:00:23.950,(0.496832, -0.354944, 4.500000),1,0.4788889,0.4111111,True
11:00:23.969,(0.476990, -0.374786, 4.500000),1,0.4822222,0.3944444,True
11:00:23.987,(0.424078, -0.401241, 4.500000),1,0.4822222,0.3944444,True
11:00:24.002,(0.357940, -0.421083, 4.500000),1,0.4830556,0.3888889,True
11:00:24.018,(0.285188, -0.447538, 4.500000),1,0.4830556,0.3888889,True
11:00:24.032,(0.238889, -0.454152, 4.500000),1,0.4830556,0.3888889,True
11:00:24.047,(0.199208, -0.460766, 4.500000),1,0.4911111,0.3944444,True
11:00:24.069,(0.166137, -0.473994, 4.500000),1,0.4911111,0.3944444,True
11:00:24.087,(0.119841, -0.480608, 4.500000),1,0.4911111,0.3944444,True
11:00:24.101,(0.080157, -0.493835, 4.500000),1,0.4911111,0.3944444,True
11:00:24.116,(0.040474, -0.500449, 4.500000),1,0.4911111,0.3944444,True
11:00:24.132,(0.014019, -0.513677, 4.500000),1,0.4911111,0.3944444,True
11:00:24.149,(-0.005823, -0.513677, 4.500000),1,0.4911111,0.3944444,True
11:00:24.170,(-0.038891, -0.513677, 4.500000),1,0.5,0.4,True
11:00:24.687,(-0.065348, -0.500449, 4.500000),0,0,0.5,True
11:00:24.703,(-0.025665, 0.260145, 4.500000),0,0,0.5,True
11:00:25.502,(-0.032278, 0.273373, 4.500000),0,0.4891667,0.4111111,True
11:00:25.517,(-0.032278, 0.273373, 4.500000),0,0.4891667,0.4111111,True
