14:53:00.102,(-3.702975, 1.807790, 4.500000),0,0,0.5,False
14:53:00.102,(-3.702975, 1.807790, 4.500000),0,0,0.5,False
14:53:00.126,(0.271959, 0.180779, 4.500000),0,0,0.5,False
14:53:00.126,(0.271959, 0.180779, 4.500000),0,0,0.5,False
14:53:00.150,(0.278573, 0.160938, 4.500000),0,0,0.5,False
14:53:00.150,(0.278573, 0.160938, 4.500000),0,0,0.5,False
14:53:00.168,(0.311643, 0.108026, 4.500000),0,0,0.5,False
14:53:00.169,(0.311643, 0.108026, 4.500000),0,0,0.5,False
14:53:00.182,(0.344711, 0.074957, 4.500000),0,0,0.5,False
14:53:00.182,(0.344711, 0.074957, 4.500000),0,0,0.5,False
14:53:00.201,(0.384395, 0.041888, 4.500000),1,0,0.5,False
14:53:00.201,(0.384395, 0.041888, 4.500000),1,0,0.5,False
14:53:00.216,(0.437307, -0.011023, 4.500000),1,0.4261111,0.4833333,False
14:53:00.217,(0.437307, -0.011023, 4.500000),1,0.4261111,0.4833333,False
14:53:00.241,(0.503445, -0.057320, 4.500000),1,0.3975,0.4722222,False
14:53:00.241,(0.503445, -0.057320, 4.500000),1,0.3975,0.4722222,False
14:53:00.262,(0.556355, -0.103617, 4.500000),1,0.4261111,0.4611111,False
14:53:00.262,(0.556355, -0.103617, 4.500000),1,0.4261111,0.4611111,False
14:53:00.278,(0.602652, -0.156528, 4.500000),1,0.4172222,0.45,False
14:53:00.278,(0.602652, -0.156528, 4.500000),1,0.4172222,0.45,False
14:53:00.295,(0.635722, -0.216053, 4.500000),1,0.4261111,0.45,False
14:53:00.295,(0.635722, -0.216053, 4.500000),1,0.4261111,0.45,False
14:53:00.319,(0.655564, -0.262350, 4.500000),1,0.4333333,0.4444444,False
14:53:00.319,(0.655564, -0.262350, 4.500000),1,0.4333333,0.4444444,False
14:53:00.336,(0.668792, -0.302033, 4.500000),1,0.4391667,0.4388889,False
14:53:00.336,(0.668792, -0.302033, 4.500000),1,0.4391667,0.4388889,False
14:53:00.363,(0.675405, -0.328489, 4.500000),1,0.4444444,0.4333333,False
14:53:00.365,(0.675405, -0.328489, 4.500000),1,0.4444444,0.4333333,False
14:53:00.384,(0.648950, -0.381400, 4.500000),1,0.4369445,0.4277778,False
14:53:00.384,(0.648950, -0.381400, 4.500000),1,0.4369445,0.4277778,False
14:53:00.399,(0.615880, -0.421083, 4.500000),1,0.4369445,0.4277778,False
14:53:00.399,(0.615880, -0.421083, 4.500000),1,0.4369445,0.4277778,False
14:53:00.416,(0.582812, -0.447538, 4.500000),1,0.4444444,0.4333333,False
14:53:00.416,(0.582812, -0.447538, 4.500000),1,0.4444444,0.4333333,False
14:53:00.442,(0.529900, -0.473994, 4.500000),1,0.4575,0.4333333,False
14:53:00.443,(0.529900, -0.473994, 4.500000),1,0.4575,0.4333333,False
14:53:00.454,(0.450533, -0.500449, 4.500000),1,0.4575,0.4333333,False
14:53:00.455,(0.450533, -0.500449, 4.500000),1,0.4575,0.4333333,False
14:53:00.482,(0.410850, -0.507063, 4.500000),1,0.4536111,0.4388889,False
14:53:00.483,(0.410850, -0.507063, 4.500000),1,0.4536111,0.4388889,False
14:53:00.504,(0.338098, -0.526905, 4.500000),1,0.4536111,0.4388889,False
14:53:00.505,(0.338098, -0.526905, 4.500000),1,0.4536111,0.4388889,False
14:53:00.520,(0.271959, -0.540133, 4.500000),1,0.4536111,0.4388889,False
14:53:00.520,(0.271959, -0.540133, 4.500000),1,0.4536111,0.4388889,False
14:53:00.534,(0.212434, -0.553360, 4.500000),1,0.4391667,0.4388889,False
14:53:00.534,(0.212434, -0.553360, 4.500000),1,0.4391667,0.4388889,False
14:53:00.561,(0.179366, -0.566588, 4.500000),1,0.4391667,0.4388889,False
14:53:00.561,(0.179366, -0.566588, 4.500000),1,0.4391667,0.4388889,False
14:53:00.574,(0.133069, -0.566588, 4.500000),1,0.4391667,0.4388889,False
14:53:00.574,(0.133069, -0.566588, 4.500000),1,0.4391667,0.4388889,False
14:53:00.600,(0.113227, -0.559974, 4.500000),1,0.4486111,0.4444444,False
14:53:00.600,(0.113227, -0.559974, 4.500000),1,0.4486111,0.4444444,False
14:53:00.619,(0.099999, -0.559974, 4.500000),1,0.4486111,0.4444444,False
14:53:00.619,(0.099999, -0.559974, 4.500000),1,0.4486111,0.4444444,False
14:53:00.635,(0.086770, -0.553360, 4.500000),1,0.4486111,0.4444444,False
14:53:00.636,(0.086770, -0.553360, 4.500000),1,0.4486111,0.4444444,False
14:53:00.655,(0.086770, -0.553360, 4.500000),1,0.4536111,0.4388889,False
14:53:00.655,(0.086770, -0.553360, 4.500000),1,0.4536111,0.4388889,False
14:53:01.127,(0.086770, -0.553360, 4.500000),0,0,0.5,False
