10:58:00.288,(0.146296, -0.116845, 4.500000),0,0,0.5,True
10:58:00.309,(0.238889, 0.068343, 4.500000),0,0,0.5,True
10:58:00.326,(0.238889, 0.074957, 4.500000),0,0,0.5,True
10:58:00.339,(0.245504, 0.074957, 4.500000),0,0,0.5,True
10:58:00.361,(0.252118, 0.068343, 4.500000),0,0,0.5,True
10:58:00.381,(0.265346, 0.055116, 4.500000),0.3917715,0.5,0.4888889,True
10:58:00.395,(0.305030, 0.035274, 4.500000),0.3916494,0.4261111,0.4833333,True
10:58:00.409,(0.318256, 0.015432, 4.500000),0.3826151,0.4683333,0.4666667,True
10:58:00.423,(0.338098, 0.002205, 4.500000),0.3826151,0.4683333,0.4666667,True
10:58:00.436,(0.357940, -0.011023, 4.500000),0.3826151,0.4683333,0.4666667,True
10:58:00.458,(0.377781, -0.024251, 4.500000),0.5631791,0.4333333,0.4444444,True
10:58:00.477,(0.404236, -0.057320, 4.500000),0.6779392,0.4391667,0.4388889,True
10:58:00.492,(0.437307, -0.097003, 4.500000),0.8816994,0.4444444,0.4333333,True
10:58:00.505,(0.450533, -0.116845, 4.500000),0.8816994,0.4444444,0.4333333,True
10:58:00.520,(0.470375, -0.136687, 4.500000),1,0.4486111,0.4277778,True
10:58:00.539,(0.476990, -0.156528, 4.500000),1,0.4522222,0.4222222,True
10:58:00.560,(0.490217, -0.182984, 4.500000),1,0.4391667,0.4055555,True
10:58:00.579,(0.496832, -0.196211, 4.500000),1,0.4391667,0.4055555,True
10:58:00.596,(0.503445, -0.222667, 4.500000),1,0.4391667,0.4055555,True
10:58:00.607,(0.503445, -0.235895, 4.500000),1,0.4355555,0.4111111,True
10:58:00.622,(0.503445, -0.242509, 4.500000),1,0.4355555,0.4111111,True
10:58:00.641,(0.496832, -0.249122, 4.500000),1,0.4355555,0.4111111,True
10:58:00.659,(0.483603, -0.268964, 4.500000),1,0.4355555,0.4111111,True
10:58:00.677,(0.450533, -0.288806, 4.500000),1,0.4391667,0.4055555,True
10:58:00.693,(0.404236, -0.315261, 4.500000),1,0.4302778,0.4055555,True
10:58:00.704,(0.364553, -0.328489, 4.500000),1,0.4302778,0.4055555,True
10:58:00.721,(0.318256, -0.341716, 4.500000),1,0.4302778,0.4055555,True
10:58:00.739,(0.278573, -0.354944, 4.500000),1,0.4302778,0.4055555,True
10:58:00.758,(0.212434, -0.368172, 4.500000),1,0.4302778,0.4055555,True
10:58:00.778,(0.152911, -0.381400, 4.500000),1,0.4302778,0.4055555,True
10:58:00.794,(0.106612, -0.394627, 4.500000),1,0.4302778,0.4055555,True
10:58:00.806,(0.080157, -0.401241, 4.500000),1,0.4302778,0.4055555,True
10:58:00.824,(0.066929, -0.407855, 4.500000),1,0.4302778,0.4055555,True
10:58:00.837,(0.040474, -0.394627, 4.500000),1,0.4583333,0.4111111,True
10:58:00.861,(0.040474, -0.388014, 4.500000),1,0.4583333,0.4111111,True
10:58:01.374,(0.033860, -0.368172, 4.500000),0,0,0.5,True
10:58:02.243,(0.185979, 0.293215, 4.500000),0,0.4736111,0.4277778,False
10:58:02.254,(0.185979, 0.293215, 4.500000),0,0.4736111,0.4277778,False
10:58:02.270,(0.185979, 0.293215, 4.500000),0,0.4736111,0.4277778,False
10:58:02.287,(0.185979, 0.293215, 4.500000),0,0.4736111,0.4277778,False
