10:50:54.423,(0.424078, -0.037479, 4.500000),0,0.5,0.4944444,True
10:50:54.444,(0.291801, -0.017637, 4.500000),0,0,0.5,True
10:50:54.458,(0.291801, -0.017637, 4.500000),0,0,0.5,True
10:50:54.474,(0.311643, -0.030865, 4.500000),0,0,0.5,True
10:50:54.488,(0.331485, -0.044092, 4.500000),0,0,0.5,True
10:50:54.509,(0.357940, -0.063934, 4.500000),0,0.5,0.4888889,True
10:50:54.528,(0.424078, -0.083776, 4.500000),0.4849225,0.5,0.4833333,True
10:50:54.543,(0.490217, -0.103617, 4.500000),0.4849225,0.5,0.4833333,True
10:50:54.556,(0.543128, -0.136687, 4.500000),0.488463,0.4683333,0.4666667,True
10:50:54.571,(0.562970, -0.149914, 4.500000),0.4932243,0.4555556,0.4555556,True
10:50:54.588,(0.596039, -0.209439, 4.500000),0.4932243,0.4555556,0.4555556,True
10:50:54.608,(0.602652, -0.242509, 4.500000),0.4988402,0.4608333,0.45,True
10:50:54.626,(0.602652, -0.288806, 4.500000),0.6001709,0.4536111,0.4388889,True
10:50:54.640,(0.582812, -0.328489, 4.500000),0.6559638,0.4575,0.4333333,True
10:50:54.655,(0.556355, -0.348330, 4.500000),1,0.4638889,0.4222222,True
10:50:54.672,(0.510058, -0.368172, 4.500000),1,0.4638889,0.4222222,True
10:50:54.690,(0.424078, -0.407855, 4.500000),1,0.4663889,0.4166667,True
10:50:54.709,(0.331485, -0.440924, 4.500000),1,0.4772222,0.4166667,True
10:50:54.724,(0.265346, -0.454152, 4.500000),1,0.4772222,0.4166667,True
10:50:54.740,(0.185979, -0.460766, 4.500000),1,0.4772222,0.4166667,True
10:50:54.754,(0.139682, -0.467380, 4.500000),1,0.4663889,0.4166667,True
10:50:54.771,(0.106612, -0.473994, 4.500000),1,0.4663889,0.4166667,True
10:50:54.791,(0.073544, -0.473994, 4.500000),1,0.4663889,0.4166667,True
10:50:55.140,(0.053702, -0.460766, 4.500000),0,0,0.5,True
10:50:55.156,(0.199208, 0.220462, 4.500000),0,0,0.5,True
10:50:55.173,(0.192592, 0.233690, 4.500000),0,0,0.5,True
10:50:56.092,(0.212434, 0.233690, 4.500000),0,0.5,0.4388889,True
10:50:56.106,(0.212434, 0.233690, 4.500000),0,0.5,0.4888889,True
10:50:56.122,(0.212434, 0.233690, 4.500000),0,0.5,0.4944444,True
