15:03:35.884,(0.582812, -0.037479, 4.500000),0,0,0.5,False
15:03:35.884,(0.582812, -0.037479, 4.500000),0,0,0.5,False
15:03:35.910,(0.463762, 0.200621, 4.500000),0,0,0.5,False
15:03:35.910,(0.463762, 0.200621, 4.500000),0,0,0.5,False
15:03:35.930,(0.450533, 0.213848, 4.500000),0,0,0.5,False
15:03:35.930,(0.450533, 0.213848, 4.500000),0,0,0.5,False
15:03:35.950,(0.450533, 0.200621, 4.500000),0,0,0.5,False
15:03:35.950,(0.450533, 0.200621, 4.500000),0,0,0.5,False
15:03:35.963,(0.463762, 0.180779, 4.500000),1,0.5,0.4944444,False
15:03:35.964,(0.463762, 0.180779, 4.500000),1,0.5,0.4944444,False
15:03:35.980,(0.503445, 0.127868, 4.500000),1,0.3747222,0.4888889,False
15:03:35.980,(0.503445, 0.127868, 4.500000),1,0.3747222,0.4888889,False
15:03:35.997,(0.543129, 0.094799, 4.500000),1,0.4261111,0.4833333,False
15:03:35.998,(0.543129, 0.094799, 4.500000),1,0.4261111,0.4833333,False
15:03:36.027,(0.609267, 0.041888, 4.500000),1,0.4261111,0.4833333,False
15:03:36.027,(0.609267, 0.041888, 4.500000),1,0.4261111,0.4833333,False
15:03:36.045,(0.701860, -0.024251, 4.500000),1,0.3925,0.4611111,False
15:03:36.046,(0.701860, -0.024251, 4.500000),1,0.3925,0.4611111,False
15:03:36.062,(0.754773, -0.070548, 4.500000),1,0.4011111,0.45,False
15:03:36.062,(0.754773, -0.070548, 4.500000),1,0.4011111,0.45,False
15:03:36.081,(0.794454, -0.123459, 4.500000),1,0.3975,0.4444444,False
15:03:36.081,(0.794454, -0.123459, 4.500000),1,0.3975,0.4444444,False
15:03:36.099,(0.827524, -0.169756, 4.500000),1,0.4063889,0.4388889,False
15:03:36.099,(0.827524, -0.169756, 4.500000),1,0.4063889,0.4388889,False
15:03:36.119,(0.847366, -0.209439, 4.500000),1,0.3947222,0.4333333,False
15:03:36.119,(0.847366, -0.209439, 4.500000),1,0.3947222,0.4333333,False
15:03:36.146,(0.860595, -0.235895, 4.500000),1,0.3997222,0.4222222,False
15:03:36.147,(0.860595, -0.235895, 4.500000),1,0.3997222,0.4222222,False
15:03:36.166,(0.873821, -0.275578, 4.500000),1,0.3997222,0.4222222,False
15:03:36.166,(0.873821, -0.275578, 4.500000),1,0.3997222,0.4222222,False
15:03:36.183,(0.873821, -0.302033, 4.500000),1,0.3997222,0.4222222,False
15:03:36.183,(0.873821, -0.302033, 4.500000),1,0.3997222,0.4222222,False
15:03:36.196,(0.867208, -0.315261, 4.500000),1,0.3997222,0.4222222,False
15:03:36.196,(0.867208, -0.315261, 4.500000),1,0.3997222,0.4222222,False
15:03:36.221,(0.860595, -0.321875, 4.500000),1,0.4097222,0.4222222,False
15:03:36.222,(0.860595, -0.321875, 4.500000),1,0.4097222,0.4222222,False
15:03:36.236,(0.827524, -0.348330, 4.500000),1,0.4202778,0.4277778,False
15:03:36.236,(0.827524, -0.348330, 4.500000),1,0.4202778,0.4277778,False
15:03:36.264,(0.794454, -0.368172, 4.500000),1,0.4261111,0.4333333,False
15:03:36.265,(0.794454, -0.368172, 4.500000),1,0.4261111,0.4333333,False
15:03:36.284,(0.688634, -0.427697, 4.500000),1,0.4261111,0.4333333,False
15:03:36.285,(0.688634, -0.427697, 4.500000),1,0.4261111,0.4333333,False
15:03:36.301,(0.589425, -0.467380, 4.500000),1,0.4319444,0.4277778,False
15:03:36.301,(0.589425, -0.467380, 4.500000),1,0.4319444,0.4277778,False
15:03:36.313,(0.490217, -0.500449, 4.500000),1,0.4261111,0.4333333,False
15:03:36.313,(0.490217, -0.500449, 4.500000),1,0.4261111,0.4333333,False
15:03:36.337,(0.430691, -0.513677, 4.500000),1,0.4261111,0.4333333,False
15:03:36.337,(0.430691, -0.513677, 4.500000),1,0.4261111,0.4333333,False
15:03:36.353,(0.331485, -0.540133, 4.500000),1,0.4261111,0.4333333,False
15:03:36.354,(0.331485, -0.540133, 4.500000),1,0.4261111,0.4333333,False
15:03:36.383,(0.285188, -0.546746, 4.500000),1,0.4261111,0.4333333,False
15:03:36.384,(0.285188, -0.546746, 4.500000),1,0.4261111,0.4333333,False
15:03:36.406,(0.219049, -0.553360, 4.500000),1,0.4261111,0.4333333,False
15:03:36.406,(0.219049, -0.553360, 4.500000),1,0.4261111,0.4333333,False
15:03:36.421,(0.185979, -0.566588, 4.500000),1,0.4261111,0.4333333,False
15:03:36.421,(0.185979, -0.566588, 4.500000),1,0.4261111,0.4333333,False
15:03:36.727,(0.172751, -0.559974, 4.500000),0,0.4555556,0.4555556,False
15:03:36.727,(0.172751, -0.559974, 4.500000),0,0.4555556,0.4555556,False
15:03:36.750,(0.424078, 0.531314, 4.500000),0,0.4555556,0.4555556,False
15:03:36.750,(0.424078, 0.531314, 4.500000),0,0.4555556,0.4555556,False
15:03:37.400,(0.410850, 0.544542, 4.500000),0,0.4663889,0.4166667,False
15:03:37.401,(0.410850, 0.544542, 4.500000),0,0.4663889,0.4166667,False
15:03:37.411,(0.410850, 0.544542, 4.500000),0,0.4663889,0.4166667,False
15:03:37.412,(0.410850, 0.544542, 4.500000),0,0.4663889,0.4166667,False
15:03:37.433,(0.410850, 0.544542, 4.500000),0,0.4663889,0.4166667,False
15:03:37.433,(0.410850, 0.544542, 4.500000),0,0.4663889,0.4166667,False
