10:50:54.423, Right ,(0.026586, 0.029233, 0.419794)(0.026586, 0.029233, 0.419794)(0.019647, -0.009284, 0.394285)(0.029942, -0.040372, 0.386536)(0.034088, 0.005886, 0.420087)(0.034088, 0.005886, 0.420087)(0.052857, 0.033007, 0.398235)(0.061180, 0.005901, 0.371068)(0.043607, -0.055445, 0.372166)(0.038540, 0.030869, 0.433295)(0.038540, 0.030869, 0.433295)(0.072085, 0.034810, 0.406333)(0.081050, -0.002309, 0.382039)(0.057703, -0.058054, 0.378792)(0.047400, -0.017010, 0.427799)(0.047400, -0.017010, 0.427799)(0.077177, 0.014331, 0.426035)(0.093571, -0.010081, 0.393817)(0.066554, -0.056670, 0.386578)(0.066676, -0.016916, 0.430158)(0.066676, -0.016916, 0.430158)(0.096860, -0.002106, 0.425270)(0.102071, -0.022011, 0.406051)(0.071360, -0.060913, 0.397460)(0.07197632, -0.01818339, 0.3873846)(-0.005330206, -0.004879996, 0.05657269)    0.07893521    1.505475    1.451622    -2.163330    1.000000    16.171160    (0.029087, 0.021451, 0.419891)(0.032551, 0.028469, 0.413077)(0.05066786, -0.08066044, 0.3885819)(-0.4377447, 0.2947035, 0.849429)    2.872422    0.779370    0.726830    0.019354    0.345065    -0.593527    0.234229    0.055278    (0.028062, -0.306875, 0.332196)(0.03936477, -0.1937675, 0.3603888)1.000000    26.747350
10:50:54.444, Right ,(0.026423, 0.028847, 0.421720)(0.026423, 0.028847, 0.421720)(0.019544, -0.009471, 0.396036)(0.029878, -0.040458, 0.388074)(0.034142, 0.005640, 0.421946)(0.034142, 0.005640, 0.421946)(0.052837, 0.032958, 0.400223)(0.060996, 0.006039, 0.372865)(0.043525, -0.055354, 0.373497)(0.038435, 0.029074, 0.435118)(0.038435, 0.029074, 0.435118)(0.071846, 0.034466, 0.408454)(0.080908, -0.002244, 0.383679)(0.057636, -0.058009, 0.380036)(0.047627, -0.017236, 0.429475)(0.047627, -0.017236, 0.429475)(0.077302, 0.014121, 0.427778)(0.093468, -0.010100, 0.395340)(0.066495, -0.056679, 0.387798)(0.066666, -0.017228, 0.431680)(0.066666, -0.017228, 0.431680)(0.096853, -0.002373, 0.426878)(0.102003, -0.022144, 0.407438)(0.071317, -0.061029, 0.398625)(0.07186934, -0.01819045, 0.3889261)(-0.005047823, 0.001914484, 0.08278652)    0.07895082    1.512764    1.464272    -2.152413    1.000000    16.284810    (0.028996, 0.021112, 0.421795)(0.032472, 0.028186, 0.415094)(0.05070627, -0.08074068, 0.389642)(-0.434681, 0.2857947, 0.8540339)    2.882366    0.810054    0.724704    0.017125    0.343075    -0.597336    0.234278    0.055289    (0.029031, -0.306721, 0.331770)(0.03986887, -0.1937307, 0.3607058)1.000000    26.768150
10:50:54.458, Right ,(0.026225, 0.028842, 0.422905)(0.026225, 0.028842, 0.422905)(0.019459, -0.009519, 0.397162)(0.029815, -0.040437, 0.389052)(0.034053, 0.005680, 0.423088)(0.034053, 0.005680, 0.423088)(0.052730, 0.033029, 0.401351)(0.060836, 0.006184, 0.373895)(0.043457, -0.055235, 0.374378)(0.038292, 0.028439, 0.436073)(0.038292, 0.028439, 0.436073)(0.071650, 0.034484, 0.409627)(0.080776, -0.002108, 0.384675)(0.057581, -0.057895, 0.380907)(0.047643, -0.017138, 0.430555)(0.047643, -0.017138, 0.430555)(0.077288, 0.014213, 0.428800)(0.093369, -0.009997, 0.396304)(0.066454, -0.056593, 0.388669)(0.066588, -0.017310, 0.432644)(0.066588, -0.017310, 0.432644)(0.096767, -0.002360, 0.427886)(0.101930, -0.022060, 0.408353)(0.071289, -0.060964, 0.399474)(0.07176877, -0.01809104, 0.3898903)(-0.006985765, 0.006945394, 0.0667986)    0.07894782    1.514498    1.467041    -2.148778    1.000000    16.369090    (0.028834, 0.021121, 0.422965)(0.032307, 0.028208, 0.416250)(0.05072018, -0.0806776, 0.390485)(-0.4340322, 0.283114, 0.8552559)    2.885869    0.823387    0.724200    0.016888    0.342186    -0.598463    0.234268    0.055287    (0.029793, -0.306593, 0.332126)(0.04025677, -0.1936353, 0.3613055)1.000000    26.782580
10:50:54.474, Right ,(0.026413, 0.028958, 0.423107)(0.026413, 0.028958, 0.423107)(0.019679, -0.009519, 0.397520)(0.030048, -0.040466, 0.389396)(0.034476, 0.005777, 0.423495)(0.034476, 0.005777, 0.423495)(0.053001, 0.033124, 0.401813)(0.060859, 0.006313, 0.374360)(0.043647, -0.055158, 0.374582)(0.038514, 0.027274, 0.436270)(0.038514, 0.027274, 0.436270)(0.071778, 0.034337, 0.410152)(0.080866, -0.001980, 0.384999)(0.057805, -0.057811, 0.381026)(0.048140, -0.017265, 0.430996)(0.048140, -0.017265, 0.430996)(0.077600, 0.014191, 0.429198)(0.093527, -0.009896, 0.396531)(0.066704, -0.056525, 0.388758)(0.066900, -0.017525, 0.432921)(0.066900, -0.017525, 0.432921)(0.097042, -0.002418, 0.428152)(0.102174, -0.021984, 0.408491)(0.071599, -0.060924, 0.399532)(0.0719222, -0.01801062, 0.390169)(0.007333771, 0.004760166, 0.03009467)    0.07895145    1.517266    1.471471    -2.143167    1.000000    16.525580    (0.029100, 0.021231, 0.423236)(0.032540, 0.028194, 0.416650)(0.05102042, -0.08065528, 0.3905819)(-0.4312735, 0.2778775, 0.8583633)    2.890996    0.847616    0.723410    0.015748    0.340024    -0.600677    0.234277    0.055289    (0.030138, -0.306556, 0.332112)(0.04057909, -0.1936055, 0.361347)1.000000    26.798110
10:50:54.488, Right ,(0.026595, 0.028987, 0.423433)(0.026595, 0.028987, 0.423433)(0.019913, -0.009519, 0.397840)(0.030285, -0.040460, 0.389643)(0.034818, 0.005765, 0.423859)(0.034818, 0.005765, 0.423859)(0.053263, 0.033138, 0.402320)(0.060998, 0.006420, 0.374769)(0.043867, -0.055086, 0.374749)(0.038763, 0.026642, 0.436538)(0.038763, 0.026642, 0.436538)(0.071945, 0.034208, 0.410683)(0.081027, -0.001892, 0.385324)(0.058030, -0.057746, 0.381146)(0.048514, -0.017365, 0.431365)(0.048514, -0.017365, 0.431365)(0.077881, 0.014119, 0.429596)(0.093719, -0.009836, 0.396784)(0.066939, -0.056474, 0.388854)(0.067156, -0.017713, 0.433170)(0.067156, -0.017713, 0.433170)(0.097277, -0.002526, 0.428452)(0.102403, -0.021960, 0.408676)(0.071857, -0.060908, 0.399602)(0.07211496, -0.01795429, 0.3904369)(0.02034859, 0.003607545, 0.0104997)    0.07896727    1.521308    1.478541    -2.136260    1.000000    16.700410    (0.029336, 0.021246, 0.423574)(0.032788, 0.028127, 0.417068)(0.05130522, -0.0806496, 0.3906044)(-0.4296153, 0.2726283, 0.8608743)    2.894363    0.861695    0.722215    0.014690    0.338703    -0.602885    0.234324    0.055301    (0.030477, -0.306526, 0.331832)(0.0408911, -0.1935875, 0.3612181)1.000000    26.811680
10:50:54.509, Right ,(0.027693, 0.028990, 0.423109)(0.027693, 0.028990, 0.423109)(0.021060, -0.009549, 0.397794)(0.031353, -0.040480, 0.389505)(0.036696, 0.005315, 0.423689)(0.036696, 0.005315, 0.423689)(0.054664, 0.032863, 0.402461)(0.061886, 0.006512, 0.374630)(0.044738, -0.055027, 0.374273)(0.040496, 0.024890, 0.436162)(0.040496, 0.024890, 0.436162)(0.073058, 0.033677, 0.410708)(0.081989, -0.001885, 0.384821)(0.058919, -0.057732, 0.380431)(0.050508, -0.017756, 0.431055)(0.050508, -0.017756, 0.431055)(0.079594, 0.013746, 0.429218)(0.094818, -0.009915, 0.396081)(0.067916, -0.056507, 0.388070)(0.068925, -0.018043, 0.432597)(0.068925, -0.018043, 0.432597)(0.099006, -0.002842, 0.427742)(0.103729, -0.022153, 0.407710)(0.073046, -0.061040, 0.398674)(0.07316697, -0.0179893, 0.389915)(0.05000062, -0.0006447029, -0.02464511)    0.07901172    1.522868    1.481368    -2.136159    1.000000    17.441960    (0.030694, 0.021098, 0.423302)(0.034260, 0.027912, 0.416946)(0.05235429, -0.08072784, 0.3898767)(-0.4185633, 0.2655557, 0.8684958)    2.905397    0.886105    0.721832    0.009339    0.334271    -0.605916    0.234456    0.055332    (0.031369, -0.306630, 0.330737)(0.04186144, -0.1936789, 0.3603068)1.000000    26.832890
10:50:54.528, Right ,(0.029187, 0.028968, 0.422223)(0.029187, 0.028968, 0.422223)(0.022482, -0.009553, 0.397111)(0.032705, -0.040471, 0.388870)(0.038807, 0.004897, 0.422865)(0.038807, 0.004897, 0.422865)(0.056430, 0.032671, 0.401804)(0.063133, 0.006574, 0.373836)(0.045875, -0.054967, 0.373357)(0.042631, 0.023072, 0.435294)(0.042631, 0.023072, 0.435294)(0.074660, 0.033207, 0.410156)(0.083299, -0.001905, 0.383747)(0.060074, -0.057720, 0.379338)(0.052620, -0.018023, 0.430221)(0.052620, -0.018023, 0.430221)(0.081682, 0.013508, 0.428203)(0.096265, -0.010017, 0.394833)(0.069177, -0.056547, 0.386898)(0.070980, -0.018281, 0.431518)(0.070980, -0.018281, 0.431518)(0.101034, -0.003109, 0.426483)(0.105318, -0.022338, 0.406223)(0.074447, -0.061147, 0.397351)(0.07453313, -0.01803066, 0.388858)(0.07642762, -0.002682191, -0.06420191)    0.07905377    1.521589    1.479217    -2.141629    1.000000    18.079800    (0.032394, 0.020944, 0.422437)(0.036064, 0.027773, 0.416228)(0.05364957, -0.08078589, 0.3887746)(-0.4070312, 0.2613724, 0.8752201)    2.917653    0.920930    0.722264    0.003964    0.330184    -0.607699    0.234581    0.055361    (0.032590, -0.306792, 0.329561)(0.0431199, -0.1937887, 0.359168)1.000000    26.852320
10:50:54.543, Right ,(0.030634, 0.028663, 0.421828)(0.030634, 0.028663, 0.421828)(0.023726, -0.009611, 0.396534)(0.033935, -0.040433, 0.388265)(0.040281, 0.004790, 0.422236)(0.040281, 0.004790, 0.422236)(0.058044, 0.032575, 0.401174)(0.064475, 0.006515, 0.373258)(0.046953, -0.054956, 0.372725)(0.044245, 0.021482, 0.434556)(0.044245, 0.021482, 0.434556)(0.076096, 0.032673, 0.409876)(0.084663, -0.002068, 0.383124)(0.061187, -0.057780, 0.378686)(0.054031, -0.018215, 0.429561)(0.054031, -0.018215, 0.429561)(0.083248, 0.013262, 0.427557)(0.097633, -0.010274, 0.394139)(0.070322, -0.056678, 0.386203)(0.072423, -0.018487, 0.430836)(0.072423, -0.018487, 0.430836)(0.102498, -0.003444, 0.425744)(0.106639, -0.022675, 0.405479)(0.075576, -0.061341, 0.396630)(0.07583667, -0.01818356, 0.3882199)(0.08550311, -0.009845683, -0.0425606)    0.07905818    1.521690    1.480324    -2.146093    1.000000    18.103210    (0.033850, 0.020706, 0.421964)(0.037564, 0.027642, 0.415763)(0.05470902, -0.08086089, 0.3880989)(-0.4036797, 0.2617732, 0.8766513)    2.926382    0.950901    0.722208    0.001358    0.330607    -0.607546    0.234594    0.055364    (0.033325, -0.306825, 0.328791)(0.0440168, -0.1938428, 0.3584448)1.000000    26.867500
10:50:54.556, Right ,(0.031839, 0.028419, 0.421707)(0.031839, 0.028419, 0.421707)(0.024733, -0.009674, 0.396250)(0.034881, -0.040448, 0.387878)(0.041233, 0.004626, 0.421951)(0.041233, 0.004626, 0.421951)(0.059102, 0.032434, 0.400967)(0.065536, 0.006457, 0.372953)(0.047821, -0.054955, 0.372309)(0.045409, 0.020980, 0.434240)(0.045409, 0.020980, 0.434240)(0.077202, 0.032357, 0.409782)(0.085711, -0.002213, 0.382778)(0.062056, -0.057840, 0.378250)(0.055011, -0.018391, 0.429170)(0.055011, -0.018391, 0.429170)(0.084334, 0.012997, 0.427236)(0.098660, -0.010498, 0.393734)(0.071195, -0.056797, 0.385734)(0.073389, -0.018734, 0.430422)(0.073389, -0.018734, 0.430422)(0.103515, -0.003778, 0.425335)(0.107630, -0.022972, 0.405050)(0.076435, -0.061519, 0.396158)(0.07683769, -0.01832656, 0.3878459)(0.08131508, -0.01086813, -0.03363591)    0.07905512    1.523107    1.483534    -2.147007    1.000000    17.893060    (0.034970, 0.020488, 0.421788)(0.038705, 0.027503, 0.415589)(0.05552956, -0.08094119, 0.3876315)(-0.4018438, 0.2611045, 0.8776937)    2.929261    0.953787    0.721754    -0.000450    0.331094    -0.607822    0.234585    0.055362    (0.033583, -0.306821, 0.328244)(0.04455616, -0.1938809, 0.3579377)1.000000    26.879970
10:50:54.571, Right ,(0.033364, 0.027834, 0.422274)(0.033364, 0.027834, 0.422274)(0.025827, -0.009814, 0.396029)(0.035973, -0.040505, 0.387388)(0.042195, 0.004066, 0.421553)(0.042195, 0.004066, 0.421553)(0.060292, 0.032039, 0.400843)(0.066892, 0.006243, 0.372579)(0.048825, -0.055042, 0.371809)(0.046801, 0.020577, 0.433947)(0.046801, 0.020577, 0.433947)(0.078687, 0.031904, 0.409632)(0.087009, -0.002573, 0.382413)(0.063040, -0.058033, 0.377768)(0.055908, -0.018770, 0.428770)(0.055908, -0.018770, 0.428770)(0.085517, 0.012490, 0.427005)(0.099881, -0.010985, 0.393338)(0.072160, -0.057092, 0.385236)(0.073999, -0.019655, 0.429905)(0.073999, -0.019655, 0.429905)(0.104420, -0.004607, 0.425173)(0.108776, -0.023552, 0.404638)(0.077373, -0.061886, 0.395657)(0.07804613, -0.01866257, 0.3874381)(0.07503936, -0.02266347, -0.02461053)    0.07902742    1.525202    1.488510    -2.149371    1.000000    17.668000    (0.036308, 0.019912, 0.422034)(0.040054, 0.027135, 0.415652)(0.0563748, -0.08112864, 0.3871036)(-0.4009257, 0.2618581, 0.8778889)    2.934164    0.955572    0.721068    -0.002675    0.333152    -0.607506    0.234503    0.055343    (0.033118, -0.306751, 0.327563)(0.04474649, -0.1939399, 0.3573331)1.000000    26.895910
