11:09:07.675, Right ,(0.025192, 0.018085, 0.423570)(0.025192, 0.018085, 0.423570)(0.025650, -0.023845, 0.398674)(0.036078, -0.054687, 0.388130)(0.034191, 0.016008, 0.420067)(0.034191, 0.016008, 0.420067)(0.053425, 0.030341, 0.386484)(0.060367, -0.004692, 0.370642)(0.052256, -0.067989, 0.375127)(0.035418, 0.014298, 0.427200)(0.035418, 0.014298, 0.427200)(0.067189, 0.028837, 0.402764)(0.080358, -0.009184, 0.382560)(0.065847, -0.068088, 0.382174)(0.048031, -0.026662, 0.427585)(0.048031, -0.026662, 0.427585)(0.071990, 0.009315, 0.424138)(0.093156, -0.014392, 0.395031)(0.073775, -0.065042, 0.389965)(0.065113, -0.026226, 0.429168)(0.065113, -0.026226, 0.429168)(0.092011, -0.005095, 0.425798)(0.102540, -0.024163, 0.408009)(0.078385, -0.067861, 0.400993)(0.07351334, -0.02605686, 0.3885931)(0.009943707, 0.02397636, 0.05058053)    0.07911856    1.465291    1.289218    -2.062410    1.000000    9.738217    (0.028191, 0.017393, 0.422402)(0.028440, 0.019842, 0.414245)(0.06320835, -0.09115508, 0.3925954)(-0.5100116, 0.273092, 0.8156648)    2.838997    1.000000    0.735062    0.095722    0.310210    -0.595224    0.234773    0.055406    (0.110619, -0.314316, 0.337189)(0.08691369, -0.2027355, 0.364892)1.000000    585.679700
11:09:07.694, Right ,(0.025418, 0.018445, 0.424381)(0.025418, 0.018445, 0.424381)(0.025718, -0.023431, 0.399382)(0.036071, -0.054227, 0.388798)(0.033776, 0.015726, 0.420806)(0.033776, 0.015726, 0.420806)(0.053034, 0.030453, 0.387429)(0.060510, -0.004317, 0.371300)(0.052269, -0.067567, 0.375828)(0.035476, 0.014483, 0.427951)(0.035476, 0.014483, 0.427951)(0.067249, 0.029043, 0.403639)(0.080464, -0.008839, 0.383312)(0.065851, -0.067691, 0.382944)(0.047896, -0.026290, 0.428243)(0.047896, -0.026290, 0.428243)(0.071911, 0.009648, 0.424913)(0.093208, -0.014061, 0.395839)(0.073757, -0.064660, 0.390765)(0.065035, -0.025853, 0.429899)(0.065035, -0.025853, 0.429899)(0.091939, -0.004752, 0.426664)(0.102529, -0.023837, 0.408861)(0.078326, -0.067480, 0.401815)(0.07357065, -0.02568764, 0.3893397)(0.0007644817, 0.0182783, 0.03549561)    0.07908531    1.465321    1.291148    -2.063438    1.000000    9.181673    (0.028204, 0.017539, 0.423189)(0.028502, 0.020137, 0.414958)(0.06313302, -0.09073294, 0.3933612)(-0.5123031, 0.2749973, 0.8135859)    2.843860    1.000000    0.734958    0.096230    0.311986    -0.594341    0.234675    0.055383    (0.110304, -0.313845, 0.337970)(0.08671826, -0.2022888, 0.3656655)1.000000    585.698500
11:09:07.708, Right ,(0.025437, 0.018620, 0.424896)(0.025437, 0.018620, 0.424896)(0.025714, -0.023253, 0.399818)(0.036044, -0.054037, 0.389256)(0.033688, 0.015799, 0.421327)(0.033688, 0.015799, 0.421327)(0.052958, 0.030538, 0.387988)(0.060541, -0.004158, 0.371767)(0.052251, -0.067384, 0.376311)(0.035357, 0.014540, 0.428464)(0.035357, 0.014540, 0.428464)(0.067177, 0.029131, 0.404201)(0.080480, -0.008693, 0.383821)(0.065831, -0.067521, 0.383457)(0.047763, -0.026133, 0.428725)(0.047763, -0.026133, 0.428725)(0.071777, 0.009786, 0.425438)(0.093198, -0.013921, 0.396380)(0.073728, -0.064496, 0.391298)(0.064936, -0.025678, 0.430422)(0.064936, -0.025678, 0.430422)(0.091837, -0.004602, 0.427236)(0.102482, -0.023697, 0.409426)(0.078269, -0.067315, 0.402360)(0.07356441, -0.02553144, 0.389848)(-0.0004112482, 0.01113524, 0.0357313)    0.07906559    1.465448    1.292153    -2.063518    1.000000    9.095903    (0.028188, 0.017679, 0.423706)(0.028495, 0.020296, 0.415433)(0.06307767, -0.09055087, 0.3938741)(-0.5136021, 0.2757474, 0.8125124)    2.844938    1.000000    0.734857    0.096611    0.312823    -0.593964    0.234616    0.055369    (0.110145, -0.313626, 0.338495)(0.08661128, -0.2020884, 0.3661844)1.000000    585.712800
11:09:07.724, Right ,(0.025482, 0.018840, 0.425411)(0.025482, 0.018840, 0.425411)(0.025653, -0.023035, 0.400325)(0.035961, -0.053809, 0.389772)(0.033590, 0.015925, 0.421848)(0.033590, 0.015925, 0.421848)(0.052883, 0.030738, 0.388497)(0.060486, -0.003963, 0.372278)(0.052154, -0.067163, 0.376817)(0.035172, 0.014409, 0.428991)(0.035172, 0.014409, 0.428991)(0.067040, 0.029260, 0.404771)(0.080432, -0.008515, 0.384332)(0.065747, -0.067313, 0.383963)(0.047654, -0.025961, 0.429259)(0.047654, -0.025961, 0.429259)(0.071673, 0.009950, 0.425984)(0.093143, -0.013754, 0.396902)(0.073643, -0.064299, 0.391818)(0.064839, -0.025490, 0.430957)(0.064839, -0.025490, 0.430957)(0.091759, -0.004429, 0.427797)(0.102417, -0.023537, 0.409948)(0.078181, -0.067124, 0.402881)(0.07350371, -0.02534479, 0.3903629)(-0.004047036, 0.01235033, 0.03402214)    0.07904005    1.465503    1.292869    -2.064129    1.000000    8.974822    (0.028185, 0.017868, 0.424223)(0.028469, 0.020509, 0.415970)(0.06297643, -0.09033629, 0.394383)(-0.5134072, 0.276047, 0.8125338)    2.847623    1.000000    0.734867    0.096337    0.313040    -0.593882    0.234540    0.055351    (0.109928, -0.313360, 0.339019)(0.08645222, -0.201848, 0.3667009)1.000000    585.728000
11:09:07.740, Right ,(0.025527, 0.018994, 0.425725)(0.025527, 0.018994, 0.425725)(0.025552, -0.022873, 0.400616)(0.035849, -0.053649, 0.390105)(0.033476, 0.016043, 0.422183)(0.033476, 0.016043, 0.422183)(0.052797, 0.030904, 0.388808)(0.060402, -0.003822, 0.372603)(0.052038, -0.067007, 0.377150)(0.034949, 0.014202, 0.429320)(0.034949, 0.014202, 0.429320)(0.066844, 0.029351, 0.405179)(0.080345, -0.008384, 0.384663)(0.065633, -0.067166, 0.384301)(0.047497, -0.025827, 0.429609)(0.047497, -0.025827, 0.429609)(0.071521, 0.010079, 0.426335)(0.093046, -0.013628, 0.397244)(0.073526, -0.064156, 0.392164)(0.064698, -0.025331, 0.431314)(0.064698, -0.025331, 0.431314)(0.091640, -0.004295, 0.428158)(0.102310, -0.023413, 0.410293)(0.078059, -0.066982, 0.403227)(0.07340576, -0.02520747, 0.3906977)(-0.005700269, 0.009076037, 0.02275915)    0.07902798    1.465406    1.293048    -2.064649    1.000000    8.832453    (0.028177, 0.018010, 0.424544)(0.028420, 0.020670, 0.416313)(0.06284969, -0.09018315, 0.3947238)(-0.5135189, 0.2764513, 0.8123257)    2.849936    1.000000    0.734899    0.096277    0.313287    -0.593721    0.234504    0.055343    (0.109764, -0.313179, 0.339368)(0.08630693, -0.201681, 0.3670459)1.000000    585.744200
11:09:07.759, Right ,(0.025535, 0.019234, 0.426077)(0.025535, 0.019234, 0.426077)(0.025376, -0.022610, 0.400892)(0.035650, -0.053402, 0.390385)(0.033187, 0.016225, 0.422477)(0.033187, 0.016225, 0.422477)(0.052597, 0.031122, 0.389079)(0.060255, -0.003614, 0.372843)(0.051837, -0.066777, 0.377445)(0.034663, 0.014165, 0.429604)(0.034663, 0.014165, 0.429604)(0.066583, 0.029520, 0.405526)(0.080182, -0.008187, 0.384934)(0.065426, -0.066947, 0.384617)(0.047236, -0.025520, 0.429940)(0.047236, -0.025520, 0.429940)(0.071294, 0.010327, 0.426625)(0.092863, -0.013430, 0.397542)(0.073311, -0.063939, 0.392495)(0.064436, -0.025027, 0.431637)(0.064436, -0.025027, 0.431637)(0.091405, -0.004057, 0.428477)(0.102109, -0.023209, 0.410605)(0.077834, -0.066759, 0.403559)(0.07322551, -0.02499582, 0.3909808)(-0.01096846, 0.01201679, 0.01025916)    0.07901412    1.464676    1.292005    -2.066112    1.000000    8.558326    (0.028086, 0.018231, 0.424876)(0.028284, 0.020923, 0.416632)(0.06261555, -0.08994605, 0.395053)(-0.5141839, 0.2777801, 0.8114513)    2.851535    1.000000    0.735094    0.096469    0.313890    -0.593130    0.234463    0.055333    (0.109483, -0.312909, 0.339697)(0.08604925, -0.2014273, 0.3673752)1.000000    585.764000
11:09:07.781, Right ,(0.025526, 0.019459, 0.425996)(0.025526, 0.019459, 0.425996)(0.025376, -0.022361, 0.400788)(0.035651, -0.053138, 0.390248)(0.033052, 0.016282, 0.422344)(0.033052, 0.016282, 0.422344)(0.052408, 0.031232, 0.388962)(0.060269, -0.003422, 0.372592)(0.051812, -0.066565, 0.377318)(0.034656, 0.014262, 0.429430)(0.034656, 0.014262, 0.429430)(0.066519, 0.029681, 0.405354)(0.080203, -0.007992, 0.384674)(0.065407, -0.066738, 0.384478)(0.047220, -0.025127, 0.429850)(0.047220, -0.025127, 0.429850)(0.071320, 0.010630, 0.426394)(0.092889, -0.013221, 0.397287)(0.073300, -0.063722, 0.392350)(0.064439, -0.024692, 0.431464)(0.064439, -0.024692, 0.431464)(0.091418, -0.003775, 0.428265)(0.102137, -0.022977, 0.410360)(0.077830, -0.066519, 0.403415)(0.07324309, -0.02477978, 0.3907602)(-0.0004806522, 0.01017212, -0.006814763)    0.07900829    1.462547    1.287173    -2.069488    1.000000    8.486381    (0.028035, 0.018400, 0.424778)(0.028288, 0.021138, 0.416464)(0.06259237, -0.0897099, 0.3949459)(-0.51333, 0.2795619, 0.81138)    2.852755    1.000000    0.735788    0.096271    0.313684    -0.592411    0.234446    0.055329    (0.109177, -0.312736, 0.339682)(0.08588466, -0.201223, 0.3673141)1.000000    585.785100
11:09:07.796, Right ,(0.025631, 0.019675, 0.425779)(0.025631, 0.019675, 0.425779)(0.025487, -0.022126, 0.400657)(0.035758, -0.052871, 0.390124)(0.033112, 0.016278, 0.422179)(0.033112, 0.016278, 0.422179)(0.052396, 0.031344, 0.388822)(0.060377, -0.003217, 0.372357)(0.051882, -0.066347, 0.377170)(0.034804, 0.014027, 0.429245)(0.034804, 0.014027, 0.429245)(0.066577, 0.029764, 0.405217)(0.080323, -0.007790, 0.384415)(0.065485, -0.066524, 0.384312)(0.047379, -0.024849, 0.429712)(0.047379, -0.024849, 0.429712)(0.071495, 0.010866, 0.426164)(0.093027, -0.013011, 0.397012)(0.073393, -0.063501, 0.392167)(0.064593, -0.024457, 0.431242)(0.064593, -0.024457, 0.431242)(0.091574, -0.003542, 0.428019)(0.102296, -0.022755, 0.410076)(0.077945, -0.066286, 0.403225)(0.07336766, -0.02456005, 0.3905298)(0.009311289, 0.01476657, -0.01591103)    0.0790064    1.460714    1.283097    -2.072812    1.000000    8.461369    (0.028125, 0.018542, 0.424579)(0.028429, 0.021340, 0.416240)(0.06267446, -0.08947572, 0.3948088)(-0.5116708, 0.2808678, 0.8119769)    2.856261    1.000000    0.736442    0.095649    0.313189    -0.591961    0.234440    0.055328    (0.108935, -0.312606, 0.339718)(0.08580486, -0.201041, 0.3672636)1.000000    585.800900
11:09:07.807, Right ,(0.025768, 0.019838, 0.425548)(0.025768, 0.019838, 0.425548)(0.025626, -0.021935, 0.400506)(0.035894, -0.052645, 0.389990)(0.033219, 0.016263, 0.422002)(0.033219, 0.016263, 0.422002)(0.052442, 0.031449, 0.388673)(0.060512, -0.003038, 0.372140)(0.051988, -0.066159, 0.377011)(0.034977, 0.013783, 0.429061)(0.034977, 0.013783, 0.429061)(0.066670, 0.029827, 0.405086)(0.080470, -0.007614, 0.384179)(0.065596, -0.066339, 0.384141)(0.047568, -0.024622, 0.429558)(0.047568, -0.024622, 0.429558)(0.071690, 0.011060, 0.425949)(0.093190, -0.012831, 0.396761)(0.073519, -0.063313, 0.391982)(0.064773, -0.024272, 0.431024)(0.064773, -0.024272, 0.431024)(0.091754, -0.003353, 0.427788)(0.102478, -0.022568, 0.409814)(0.078090, -0.066090, 0.403030)(0.07351814, -0.02437175, 0.3903125)(0.02011376, 0.02130631, -0.02597567)    0.07900655    1.459136    1.279649    -2.075827    1.000000    8.441630    (0.028251, 0.018647, 0.424365)(0.028603, 0.021504, 0.416020)(0.0627844, -0.08927624, 0.394671)(-0.5099743, 0.2819408, 0.812672)    2.860280    1.000000    0.737021    0.094976    0.312682    -0.591616    0.234441    0.055328    (0.108740, -0.312516, 0.339765)(0.0857624, -0.2008961, 0.3672181)1.000000    585.811600
11:09:07.822, Right ,(0.026007, 0.020078, 0.425063)(0.026007, 0.020078, 0.425063)(0.025864, -0.021672, 0.400143)(0.036100, -0.052379, 0.389644)(0.033495, 0.016266, 0.421636)(0.033495, 0.016266, 0.421636)(0.052678, 0.031586, 0.388295)(0.060727, -0.002830, 0.371682)(0.052144, -0.065937, 0.376624)(0.035433, 0.013410, 0.428599)(0.035433, 0.013410, 0.428599)(0.066887, 0.029862, 0.404745)(0.080709, -0.007416, 0.383689)(0.065770, -0.066123, 0.383734)(0.048008, -0.024397, 0.429160)(0.048008, -0.024397, 0.429160)(0.072091, 0.011262, 0.425490)(0.093459, -0.012630, 0.396246)(0.073721, -0.063093, 0.391555)(0.065135, -0.024069, 0.430558)(0.065135, -0.024069, 0.430558)(0.092107, -0.003143, 0.427293)(0.102772, -0.022359, 0.409285)(0.078321, -0.065859, 0.402595)(0.0737556, -0.02415422, 0.3898474)(0.01554493, 0.01350331, -0.03157959)    0.07900458    1.457308    1.275949    -2.079777    1.000000    8.503609    (0.028503, 0.018807, 0.423920)(0.028887, 0.021732, 0.415573)(0.06295545, -0.08904082, 0.394293)(-0.5075802, 0.2832401, 0.8137184)    2.866328    1.000000    0.737722    0.093917    0.312067    -0.591236    0.234435    0.055327    (0.108510, -0.312406, 0.339586)(0.08573294, -0.2007232, 0.3669394)1.000000    585.827000
