11:14:27.907, Right ,(0.020821, 0.026197, 0.418899)(0.020821, 0.026197, 0.418899)(0.019384, -0.015085, 0.394289)(0.028916, -0.046446, 0.385387)(0.027745, 0.023089, 0.422390)(0.027745, 0.023089, 0.422390)(0.050351, 0.032209, 0.390226)(0.059117, 0.000087, 0.369199)(0.043536, -0.061376, 0.372307)(0.033242, 0.030648, 0.429483)(0.033242, 0.030648, 0.429483)(0.068611, 0.031237, 0.401849)(0.078425, -0.007073, 0.381424)(0.057146, -0.063363, 0.379688)(0.041827, -0.021121, 0.427109)(0.041827, -0.021121, 0.427109)(0.070702, 0.010076, 0.424188)(0.090443, -0.014094, 0.394052)(0.065426, -0.061593, 0.387758)(0.060850, -0.020599, 0.429706)(0.060850, -0.020599, 0.429706)(0.090296, -0.005055, 0.425333)(0.098485, -0.025246, 0.407062)(0.069624, -0.065295, 0.398896)(0.06971465, -0.02305583, 0.3870884)(-0.03977814, 0.03327556, 0.07872305)    0.07851732    1.486135    1.405998    -2.148213    1.000000    8.225205    (0.023129, 0.025161, 0.420062)(0.027056, 0.027489, 0.411167)(0.0515587, -0.08605106, 0.3906349)(-0.4883577, 0.3181563, 0.8125783)    2.701094    0.732331    0.731308    0.053629    0.352517    -0.581416    0.232990    0.054985    (0.067090, -0.315835, 0.355390)(0.05932459, -0.2009432, 0.3730123)1.000000    905.910700
11:14:27.925, Right ,(0.020914, 0.026007, 0.421772)(0.020914, 0.026007, 0.421772)(0.019326, -0.014703, 0.396363)(0.028669, -0.045975, 0.386890)(0.026909, 0.022457, 0.424326)(0.026909, 0.022457, 0.424326)(0.050086, 0.032731, 0.392410)(0.059074, 0.000660, 0.371246)(0.043435, -0.060806, 0.373934)(0.032450, 0.028950, 0.431452)(0.032450, 0.028950, 0.431452)(0.067921, 0.031330, 0.404698)(0.078247, -0.006573, 0.383636)(0.056972, -0.062846, 0.381428)(0.041370, -0.021080, 0.428724)(0.041370, -0.021080, 0.428724)(0.070033, 0.010381, 0.426531)(0.090108, -0.013650, 0.396410)(0.065156, -0.061115, 0.389630)(0.060064, -0.020519, 0.431552)(0.060064, -0.020519, 0.431552)(0.089433, -0.004754, 0.427768)(0.097903, -0.024897, 0.409493)(0.069134, -0.064903, 0.400820)(0.06944306, -0.02258911, 0.389167)(-0.02052772, 0.02449355, 0.106198)    0.07851337    1.495981    1.425253    -2.135142    1.000000    7.402757    (0.022912, 0.024824, 0.422623)(0.026575, 0.027605, 0.413679)(0.05123943, -0.08558914, 0.3922371)(-0.4979025, 0.3151825, 0.8079315)    2.722519    0.763127    0.728095    0.056318    0.357022    -0.582444    0.232976    0.054983    (0.067271, -0.315148, 0.355852)(0.05925534, -0.2003683, 0.3740445)1.000000    905.929000
11:14:27.938, Right ,(0.020903, 0.025857, 0.423760)(0.020903, 0.025857, 0.423760)(0.019278, -0.014598, 0.398003)(0.028486, -0.045807, 0.388206)(0.026426, 0.022253, 0.425862)(0.026426, 0.022253, 0.425862)(0.049842, 0.032982, 0.394201)(0.058988, 0.000959, 0.373015)(0.043372, -0.060525, 0.375302)(0.031972, 0.027585, 0.433070)(0.031972, 0.027585, 0.433070)(0.067312, 0.031201, 0.407004)(0.078084, -0.006328, 0.385522)(0.056870, -0.062602, 0.382888)(0.041098, -0.021085, 0.430117)(0.041098, -0.021085, 0.430117)(0.069493, 0.010442, 0.428434)(0.089829, -0.013455, 0.398381)(0.064971, -0.060904, 0.391182)(0.059584, -0.020561, 0.433102)(0.059584, -0.020561, 0.433102)(0.088877, -0.004704, 0.429736)(0.097492, -0.024776, 0.411479)(0.068829, -0.064761, 0.402387)(0.06922603, -0.02238179, 0.3909217)(-0.0167508, 0.01600859, 0.135647)    0.07850919    1.504643    1.441850    -2.123300    1.000000    6.898132    (0.022744, 0.024656, 0.424460)(0.026265, 0.027574, 0.415538)(0.05104418, -0.08540355, 0.3935556)(-0.5049781, 0.3113472, 0.8050218)    2.734781    0.783731    0.725293    0.058279    0.360031    -0.583893    0.232964    0.054980    (0.067590, -0.314739, 0.356092)(0.05931687, -0.2000715, 0.3748238)1.000000    905.941900
11:14:27.953, Right ,(0.020891, 0.025901, 0.425983)(0.020891, 0.025901, 0.425983)(0.019246, -0.014475, 0.400037)(0.028312, -0.045648, 0.390035)(0.026175, 0.022397, 0.427779)(0.026175, 0.022397, 0.427779)(0.049662, 0.033285, 0.396343)(0.058887, 0.001251, 0.375219)(0.043312, -0.060252, 0.377171)(0.031500, 0.026162, 0.435045)(0.031500, 0.026162, 0.435045)(0.066695, 0.031136, 0.409597)(0.077920, -0.006075, 0.387828)(0.056778, -0.062355, 0.384840)(0.040838, -0.021074, 0.431996)(0.040838, -0.021074, 0.431996)(0.068937, 0.010538, 0.430745)(0.089558, -0.013245, 0.400746)(0.064796, -0.060687, 0.393199)(0.059111, -0.020589, 0.435071)(0.059111, -0.020589, 0.435071)(0.088346, -0.004619, 0.432108)(0.097132, -0.024621, 0.413854)(0.068572, -0.064597, 0.404416)(0.06901994, -0.02216527, 0.3931127)(-0.01117897, 0.01357412, 0.1676497)    0.07850134    1.513734    1.459231    -2.110690    1.000000    6.490089    (0.022652, 0.024733, 0.426581)(0.026012, 0.027631, 0.417699)(0.05089162, -0.08521309, 0.3952773)(-0.5123474, 0.3070424, 0.8020132)    2.751117    0.814977    0.722332    0.060415    0.362993    -0.585511    0.232946    0.054974    (0.068092, -0.314253, 0.356438)(0.05949168, -0.1997331, 0.3758576)1.000000    905.956500
11:14:27.972, Right ,(0.021191, 0.025843, 0.426268)(0.021191, 0.025843, 0.426268)(0.019545, -0.014419, 0.400278)(0.028528, -0.045441, 0.390249)(0.026346, 0.023368, 0.427979)(0.026346, 0.023368, 0.427979)(0.049893, 0.033710, 0.396320)(0.059042, 0.001611, 0.375494)(0.043623, -0.059934, 0.377358)(0.031528, 0.024261, 0.435094)(0.031528, 0.024261, 0.435094)(0.066445, 0.031104, 0.410238)(0.078046, -0.005694, 0.388122)(0.057051, -0.062025, 0.385047)(0.041108, -0.020951, 0.432332)(0.041108, -0.020951, 0.432332)(0.068954, 0.010768, 0.431129)(0.089652, -0.012868, 0.401025)(0.065018, -0.060364, 0.393400)(0.059166, -0.020702, 0.435119)(0.059166, -0.020702, 0.435119)(0.088244, -0.004413, 0.432457)(0.097274, -0.024230, 0.414115)(0.068823, -0.064266, 0.404604)(0.06917863, -0.02182134, 0.3933686)(0.004380301, 0.01686113, 0.03186826)    0.07850472    1.513603    1.458318    -2.108703    1.000000    5.965508    (0.022909, 0.025018, 0.426838)(0.026213, 0.027865, 0.417988)(0.05118756, -0.08491133, 0.395536)(-0.5122941, 0.3056282, 0.8025873)    2.758201    0.845338    0.722350    0.060922    0.361973    -0.586067    0.232952    0.054977    (0.068572, -0.313943, 0.356693)(0.05987968, -0.1994271, 0.3761146)1.000000    905.976100
11:14:27.990, Right ,(0.021508, 0.025653, 0.426388)(0.021508, 0.025653, 0.426388)(0.019862, -0.014343, 0.400347)(0.028835, -0.045209, 0.390185)(0.026534, 0.023704, 0.427765)(0.026534, 0.023704, 0.427765)(0.050168, 0.034045, 0.396105)(0.059265, 0.001931, 0.375515)(0.043983, -0.059659, 0.377286)(0.031802, 0.022678, 0.434855)(0.031802, 0.022678, 0.434855)(0.066443, 0.031130, 0.410579)(0.078258, -0.005352, 0.388163)(0.057391, -0.061733, 0.384996)(0.041449, -0.020800, 0.432305)(0.041449, -0.020800, 0.432305)(0.069072, 0.011040, 0.431247)(0.089865, -0.012514, 0.401060)(0.065344, -0.060062, 0.393350)(0.059295, -0.020737, 0.434909)(0.059295, -0.020737, 0.434909)(0.088312, -0.004161, 0.432569)(0.097521, -0.023857, 0.414138)(0.069167, -0.063951, 0.404548)(0.06942676, -0.0214989, 0.3933705)(0.01805734, 0.01861797, -0.009421464)    0.07851435    1.515499    1.461385    -2.104095    1.000000    5.541828    (0.023183, 0.025003, 0.426846)(0.026407, 0.027922, 0.418049)(0.05156539, -0.08463936, 0.3954425)(-0.5138084, 0.3033306, 0.8024908)    2.772938    0.884243    0.721708    0.061831    0.361666    -0.586951    0.232980    0.054983    (0.069107, -0.313662, 0.356443)(0.06033606, -0.1991505, 0.3759429)1.000000    905.994000
11:14:28.011, Right ,(0.021956, 0.025530, 0.426004)(0.021956, 0.025530, 0.426004)(0.020487, -0.014240, 0.399939)(0.029479, -0.044937, 0.389288)(0.027234, 0.023473, 0.426650)(0.027234, 0.023473, 0.426650)(0.050801, 0.034145, 0.395021)(0.059818, 0.002169, 0.374426)(0.044555, -0.059445, 0.376265)(0.032801, 0.020915, 0.433661)(0.032801, 0.020915, 0.433661)(0.066964, 0.030981, 0.409851)(0.078865, -0.005104, 0.386983)(0.057984, -0.061506, 0.383918)(0.042426, -0.020835, 0.431239)(0.042426, -0.020835, 0.431239)(0.069810, 0.011174, 0.430228)(0.090549, -0.012255, 0.399808)(0.065984, -0.059820, 0.392223)(0.060058, -0.020931, 0.433616)(0.060058, -0.020931, 0.433616)(0.089066, -0.004043, 0.431418)(0.098315, -0.023582, 0.412813)(0.069904, -0.063690, 0.403374)(0.0700791, -0.02124379, 0.39222)(0.03481767, 0.01321891, -0.05853335)    0.07853928    1.512785    1.455947    -2.107826    1.000000    5.714537    (0.023715, 0.024844, 0.426219)(0.027029, 0.027932, 0.417325)(0.05223877, -0.08440856, 0.3943875)(-0.5089393, 0.3030224, 0.8057038)    2.792787    0.886621    0.722704    0.060011    0.359458    -0.587272    0.233054    0.055001    (0.069787, -0.313503, 0.355374)(0.0610128, -0.1989558, 0.3748809)1.000000    906.014200
11:14:28.025, Right ,(0.022416, 0.025497, 0.425379)(0.022416, 0.025497, 0.425379)(0.021141, -0.014140, 0.399439)(0.030127, -0.044701, 0.388447)(0.027998, 0.023121, 0.425525)(0.027998, 0.023121, 0.425525)(0.051449, 0.034161, 0.393934)(0.060427, 0.002339, 0.373300)(0.045113, -0.059289, 0.375262)(0.033865, 0.019435, 0.432485)(0.033865, 0.019435, 0.432485)(0.067584, 0.030802, 0.408982)(0.079522, -0.004933, 0.385763)(0.058557, -0.061342, 0.382858)(0.043436, -0.020765, 0.430159)(0.043436, -0.020765, 0.430159)(0.070653, 0.011302, 0.429094)(0.091290, -0.012077, 0.398498)(0.066614, -0.059642, 0.391098)(0.060909, -0.020962, 0.432366)(0.060909, -0.020962, 0.432366)(0.089937, -0.003933, 0.430203)(0.099187, -0.023392, 0.411423)(0.070656, -0.063495, 0.402194)(0.07077362, -0.021055, 0.3910407)(0.06011119, 0.01288281, -0.1026032)    0.07858262    1.508198    1.447145    -2.115273    1.000000    6.118687    (0.024276, 0.024705, 0.425427)(0.027771, 0.027959, 0.416464)(0.05289705, -0.08423961, 0.39338)(-0.5015949, 0.3037311, 0.8100309)    2.813353    0.895205    0.724348    0.057101    0.356635    -0.587257    0.233183    0.055031    (0.070474, -0.313456, 0.354325)(0.0616856, -0.1988476, 0.3738524)1.000000    906.028700
11:14:28.039, Right ,(0.023144, 0.025718, 0.424299)(0.023144, 0.025718, 0.424299)(0.021870, -0.013840, 0.398284)(0.030860, -0.044316, 0.387272)(0.029313, 0.022934, 0.424160)(0.029313, 0.022934, 0.424160)(0.052442, 0.034442, 0.392543)(0.061145, 0.002624, 0.371918)(0.045731, -0.058989, 0.374022)(0.034992, 0.018438, 0.431019)(0.034992, 0.018438, 0.431019)(0.068349, 0.030835, 0.407804)(0.080295, -0.004656, 0.384288)(0.059209, -0.061044, 0.381556)(0.044543, -0.020564, 0.428826)(0.044543, -0.020564, 0.428826)(0.071778, 0.011542, 0.427714)(0.092148, -0.011798, 0.396939)(0.067338, -0.059337, 0.389726)(0.062008, -0.020745, 0.430910)(0.062008, -0.020745, 0.430910)(0.091081, -0.003670, 0.428727)(0.100101, -0.023106, 0.409831)(0.071437, -0.063175, 0.400806)(0.071558, -0.02075195, 0.3896165)(0.05533356, 0.02154565, -0.1006415)    0.07859874    1.504260    1.439946    -2.122510    1.000000    6.871270    (0.025201, 0.024790, 0.424253)(0.028712, 0.028184, 0.415245)(0.05359202, -0.08391719, 0.3921143)(-0.4961896, 0.3053876, 0.8127326)    2.827784    0.913109    0.725718    0.054827    0.355004    -0.586770    0.233231    0.055042    (0.070983, -0.313195, 0.353053)(0.06228726, -0.1985561, 0.3725835)1.000000    906.043000
11:14:28.057, Right ,(0.023871, 0.025708, 0.423317)(0.023871, 0.025708, 0.423317)(0.022621, -0.013655, 0.397188)(0.031638, -0.044054, 0.386161)(0.030619, 0.022450, 0.423257)(0.030619, 0.022450, 0.423257)(0.053599, 0.034526, 0.391571)(0.061956, 0.002775, 0.370804)(0.046366, -0.058786, 0.372880)(0.036102, 0.017326, 0.429896)(0.036102, 0.017326, 0.429896)(0.069210, 0.030634, 0.407037)(0.081171, -0.004562, 0.383049)(0.059905, -0.060874, 0.380320)(0.045620, -0.020661, 0.427617)(0.045620, -0.020661, 0.427617)(0.072900, 0.011510, 0.426626)(0.093069, -0.011753, 0.395658)(0.068088, -0.059200, 0.388477)(0.063072, -0.020768, 0.429655)(0.063072, -0.020768, 0.429655)(0.092156, -0.003680, 0.427484)(0.101024, -0.023112, 0.408505)(0.072205, -0.063075, 0.399540)(0.07240111, -0.02063967, 0.3884055)(0.04673696, 0.004318306, -0.06413949)    0.0785833    1.503953    1.440354    -2.126696    1.000000    7.646328    (0.026120, 0.024622, 0.423297)(0.029658, 0.028232, 0.414295)(0.05425992, -0.08374204, 0.3908792)(-0.4918826, 0.3055829, 0.8152733)    2.843429    0.930644    0.725983    0.052088    0.354597    -0.586939    0.233185    0.055032    (0.071359, -0.312996, 0.351820)(0.0628094, -0.1983689, 0.3713496)1.000000    906.060600
