11:09:07.675,(0.185979, -0.037479, 4.500000),0,0.5,0.4111111,True
11:09:07.694,(0.278573, -0.070548, 4.500000),0,0.5,0.4111111,True
11:09:07.708,(0.278573, -0.057320, 4.500000),0,0.5,0.4055555,True
11:09:07.724,(0.278573, -0.050706, 4.500000),0,0.5,0.4055555,True
11:09:07.740,(0.278573, -0.050706, 4.500000),0,0.5,0.4055555,True
11:09:07.759,(0.278573, -0.050706, 4.500000),0,0.5,0.4,True
11:09:07.781,(0.291801, -0.063934, 4.500000),0.3508729,0.5,0.3944444,True
11:09:07.796,(0.311643, -0.077162, 4.500000),0.3508729,0.5,0.3944444,True
11:09:07.807,(0.331485, -0.090390, 4.500000),0.6107923,0.5,0.3888889,True
11:09:07.822,(0.338098, -0.103617, 4.500000),0.9558051,0.4919444,0.3833333,True
11:09:07.839,(0.371168, -0.136687, 4.500000),1,0.4925,0.3722222,True
11:09:07.859,(0.417465, -0.176370, 4.500000),1,0.4925,0.3722222,True
11:09:07.878,(0.450533, -0.209439, 4.500000),1,0.4861111,0.3666667,True
11:09:07.894,(0.490217, -0.249122, 4.500000),1,0.4861111,0.3666667,True
11:09:07.907,(0.516673, -0.288806, 4.500000),1,0.4861111,0.3666667,True
11:09:07.925,(0.529900, -0.315261, 4.500000),1,0.4872222,0.3555556,True
11:09:07.940,(0.536513, -0.335103, 4.500000),1,0.4872222,0.3555556,True
11:09:07.960,(0.536513, -0.361558, 4.500000),1,0.4808333,0.3555556,True
11:09:07.976,(0.529900, -0.368172, 4.500000),1,0.4872222,0.3555556,True
11:09:07.990,(0.510058, -0.381400, 4.500000),1,0.4872222,0.3555556,True
11:09:08.003,(0.483603, -0.394627, 4.500000),1,0.4872222,0.3555556,True
11:09:08.019,(0.450533, -0.401241, 4.500000),1,0.4872222,0.3555556,True
11:09:08.036,(0.391010, -0.421083, 4.500000),1,0.4872222,0.3555556,True
11:09:08.055,(0.344711, -0.427697, 4.500000),1,0.4936111,0.3555556,True
11:09:08.077,(0.291801, -0.447538, 4.500000),1,0.4936111,0.3555556,True
11:09:08.093,(0.238889, -0.460766, 4.500000),1,0.4936111,0.3555556,True
11:09:08.104,(0.199208, -0.460766, 4.500000),1,0.4933333,0.3611111,True
11:09:08.119,(0.179366, -0.467380, 4.500000),1,0.4933333,0.3611111,True
11:09:08.136,(0.159524, -0.467380, 4.500000),1,0.4866667,0.3611111,True
11:09:08.689,(0.146296, -0.467380, 4.500000),0,0.4866667,0.3611111,False
11:09:08.701,(0.199208, 0.227076, 4.500000),0,0.4872222,0.3555556,False
11:09:08.718,(0.199208, 0.213848, 4.500000),0,0.4872222,0.3555556,False
11:09:09.557,(0.212434, 0.200621, 4.500000),0,0,0.5,False
11:09:09.576,(0.212434, 0.200621, 4.500000),0,0,0.5,False
11:09:09.587,(0.212434, 0.200621, 4.500000),0,0,0.5,False
