14:55:04.163,(0.291801, -0.057320, 4.500000),0,0.5,0.4888889,True
14:55:04.163,(0.291801, -0.057320, 4.500000),0,0.5,0.4888889,True
14:55:04.179,(0.357940, 0.154324, 4.500000),0,0.5,0.4888889,True
14:55:04.179,(0.357940, 0.154324, 4.500000),0,0.5,0.4888889,True
14:55:04.207,(0.364553, 0.154324, 4.500000),0,0.5,0.4888889,True
14:55:04.207,(0.364553, 0.154324, 4.500000),0,0.5,0.4888889,True
14:55:04.221,(0.364553, 0.160938, 4.500000),0,0.5,0.4888889,True
14:55:04.222,(0.364553, 0.160938, 4.500000),0,0.5,0.4888889,True
14:55:04.247,(0.371168, 0.147710, 4.500000),0,0.5,0.4944444,True
14:55:04.247,(0.371168, 0.147710, 4.500000),0,0.5,0.4944444,True
14:55:04.261,(0.397623, 0.108026, 4.500000),0,0.5,0.4888889,True
14:55:04.261,(0.397623, 0.108026, 4.500000),0,0.5,0.4888889,True
14:55:04.288,(0.424078, 0.081571, 4.500000),1,0.5,0.4833333,True
14:55:04.288,(0.424078, 0.081571, 4.500000),1,0.5,0.4833333,True
14:55:04.310,(0.470375, 0.041888, 4.500000),1,0.5,0.4833333,True
14:55:04.311,(0.470375, 0.041888, 4.500000),1,0.5,0.4833333,True
14:55:04.326,(0.503445, 0.002205, 4.500000),1,0.5,0.4833333,True
14:55:04.326,(0.503445, 0.002205, 4.500000),1,0.5,0.4833333,True
14:55:04.339,(0.543129, -0.037479, 4.500000),1,0.4608333,0.45,True
14:55:04.339,(0.543129, -0.037479, 4.500000),1,0.4608333,0.45,True
14:55:04.363,(0.556355, -0.070548, 4.500000),1,0.4683333,0.4388889,True
14:55:04.363,(0.556355, -0.070548, 4.500000),1,0.4683333,0.4388889,True
14:55:04.381,(0.582812, -0.116845, 4.500000),1,0.4575,0.4333333,True
14:55:04.382,(0.582812, -0.116845, 4.500000),1,0.4575,0.4333333,True
14:55:04.403,(0.609267, -0.169756, 4.500000),1,0.4486111,0.4277778,True
14:55:04.403,(0.609267, -0.169756, 4.500000),1,0.4486111,0.4277778,True
14:55:04.424,(0.635722, -0.209439, 4.500000),1,0.4583333,0.4111111,True
14:55:04.424,(0.635722, -0.209439, 4.500000),1,0.4583333,0.4111111,True
14:55:04.442,(0.662177, -0.262350, 4.500000),1,0.4583333,0.4111111,True
14:55:04.442,(0.662177, -0.262350, 4.500000),1,0.4583333,0.4111111,True
14:55:04.457,(0.675405, -0.282192, 4.500000),1,0.4608333,0.4055555,True
14:55:04.458,(0.675405, -0.282192, 4.500000),1,0.4608333,0.4055555,True
14:55:04.482,(0.688634, -0.308647, 4.500000),1,0.4608333,0.4055555,True
14:55:04.483,(0.688634, -0.308647, 4.500000),1,0.4608333,0.4055555,True
14:55:04.503,(0.688634, -0.321875, 4.500000),1,0.4583333,0.4111111,True
14:55:04.503,(0.688634, -0.321875, 4.500000),1,0.4583333,0.4111111,True
14:55:04.526,(0.688634, -0.328489, 4.500000),1,0.4663889,0.4166667,True
14:55:04.526,(0.688634, -0.328489, 4.500000),1,0.4663889,0.4166667,True
14:55:04.546,(0.688634, -0.335103, 4.500000),1,0.4663889,0.4166667,True
14:55:04.546,(0.688634, -0.335103, 4.500000),1,0.4663889,0.4166667,True
14:55:04.562,(0.682019, -0.341716, 4.500000),1,0.4755556,0.4222222,True
14:55:04.563,(0.682019, -0.341716, 4.500000),1,0.4755556,0.4222222,True
14:55:04.578,(0.668792, -0.354944, 4.500000),1,0.4755556,0.4222222,True
14:55:04.578,(0.668792, -0.354944, 4.500000),1,0.4755556,0.4222222,True
14:55:04.599,(0.655564, -0.368172, 4.500000),1,0.4877778,0.4222222,True
14:55:04.599,(0.655564, -0.368172, 4.500000),1,0.4877778,0.4222222,True
14:55:04.618,(0.629109, -0.381400, 4.500000),1,0.4877778,0.4222222,True
14:55:04.618,(0.629109, -0.381400, 4.500000),1,0.4877778,0.4222222,True
14:55:04.645,(0.596039, -0.401241, 4.500000),1,0.4755556,0.4222222,True
