10:35:25.168, Right ,(0.018173, 0.026233, 0.428809)(0.018173, 0.026233, 0.428809)(0.006949, -0.012848, 0.402291)(0.012232, -0.044571, 0.392698)(0.019527, 0.003643, 0.426939)(0.019527, 0.003643, 0.426939)(0.038252, 0.026878, 0.405656)(0.046036, 0.000411, 0.377455)(0.025439, -0.060736, 0.377891)(0.029399, 0.027177, 0.436640)(0.029399, 0.027177, 0.436640)(0.061747, 0.029523, 0.410905)(0.065238, -0.008577, 0.388201)(0.039029, -0.063737, 0.384383)(0.036301, -0.014869, 0.435843)(0.036301, -0.014869, 0.435843)(0.066981, 0.010794, 0.428758)(0.077534, -0.016893, 0.399742)(0.048007, -0.062580, 0.392055)(0.056214, -0.017879, 0.435452)(0.056214, -0.017879, 0.435452)(0.084872, -0.008635, 0.428104)(0.085999, -0.029259, 0.411668)(0.053087, -0.066991, 0.402761)(0.05552366, -0.02411147, 0.3933283)(0.009591084, 0.009459419, 0.06119913)    0.07980612    1.511960    1.473985    -2.200226    1.000000    11.981660    (0.018624, 0.018703, 0.428186)(0.021075, 0.023982, 0.420538)(0.03061869, -0.08597063, 0.3933102)(-0.415251, 0.3024031, 0.8579738)    2.805651    0.871017    0.724667    -0.002844    0.355049    -0.590585    0.236814    0.055888    (-0.015038, -0.306204, 0.319193)(0.007790492, -0.1960875, 0.3562514)1.000000    46.400620
10:35:25.180, Right ,(0.018337, 0.026193, 0.429725)(0.018337, 0.026193, 0.429725)(0.007102, -0.012805, 0.403129)(0.012357, -0.044504, 0.393480)(0.019632, 0.003231, 0.427860)(0.019632, 0.003231, 0.427860)(0.038303, 0.026705, 0.406699)(0.046143, 0.000509, 0.378287)(0.025546, -0.060646, 0.378649)(0.029445, 0.027188, 0.437546)(0.029445, 0.027188, 0.437546)(0.061847, 0.029556, 0.411778)(0.065351, -0.008496, 0.389005)(0.039139, -0.063658, 0.385125)(0.036380, -0.014863, 0.436708)(0.036380, -0.014863, 0.436708)(0.067146, 0.010820, 0.429609)(0.077659, -0.016828, 0.400516)(0.048125, -0.062509, 0.392782)(0.056257, -0.017827, 0.436243)(0.056257, -0.017827, 0.436243)(0.084981, -0.008602, 0.428902)(0.086121, -0.029219, 0.412433)(0.053201, -0.066944, 0.403492)(0.05563945, -0.02404134, 0.3941157)(0.009244083, 0.006147044, 0.06570534)    0.07981149    1.513062    1.475781    -2.198807    1.000000    12.100110    (0.018769, 0.018539, 0.429103)(0.021204, 0.023931, 0.421452)(0.03073217, -0.08590353, 0.3940187)(-0.4148985, 0.301246, 0.8585512)    2.806166    0.869812    0.724341    -0.003206    0.354899    -0.591073    0.236830    0.055892    (-0.014961, -0.306007, 0.319487)(0.007885426, -0.1959551, 0.3567528)1.000000    46.412340
10:35:25.203, Right ,(0.018832, 0.026123, 0.430992)(0.018832, 0.026123, 0.430992)(0.007426, -0.012682, 0.404271)(0.012607, -0.044280, 0.394522)(0.019874, 0.002779, 0.428995)(0.019874, 0.002779, 0.428995)(0.038436, 0.026596, 0.408046)(0.046363, 0.000781, 0.379401)(0.025772, -0.060383, 0.379634)(0.029580, 0.026986, 0.438797)(0.029580, 0.026986, 0.438797)(0.062053, 0.029673, 0.412988)(0.065581, -0.008248, 0.390060)(0.039366, -0.063408, 0.386073)(0.036674, -0.014782, 0.437789)(0.036674, -0.014782, 0.437789)(0.067470, 0.010947, 0.430735)(0.077905, -0.016606, 0.401522)(0.048362, -0.062275, 0.393711)(0.056472, -0.017758, 0.437253)(0.056472, -0.017758, 0.437253)(0.085219, -0.008471, 0.429960)(0.086378, -0.029039, 0.413410)(0.053446, -0.066747, 0.404416)(0.05587742, -0.02381096, 0.3951453)(0.01112602, 0.01124233, 0.04060996)    0.07982044    1.514993    1.478895    -2.196320    1.000000    12.054240    (0.019179, 0.018342, 0.430326)(0.021552, 0.023907, 0.422704)(0.0309794, -0.0856843, 0.3949078)(-0.4136041, 0.2987386, 0.8600506)    2.810893    0.874602    0.723769    -0.004128    0.354299    -0.592127    0.236856    0.055898    (-0.014676, -0.305617, 0.319766)(0.008151835, -0.1956505, 0.3573368)1.000000    46.434940
10:35:25.217, Right ,(0.019018, 0.026362, 0.431613)(0.019018, 0.026362, 0.431613)(0.007606, -0.012453, 0.404931)(0.012777, -0.044036, 0.395207)(0.020033, 0.003037, 0.429662)(0.020033, 0.003037, 0.429662)(0.038593, 0.026832, 0.408772)(0.046515, 0.001051, 0.380142)(0.025932, -0.060113, 0.380289)(0.029681, 0.026853, 0.439478)(0.029681, 0.026853, 0.439478)(0.062199, 0.029833, 0.413772)(0.065739, -0.007994, 0.390803)(0.039532, -0.063149, 0.386740)(0.036878, -0.014563, 0.438518)(0.036878, -0.014563, 0.438518)(0.067690, 0.011152, 0.431490)(0.078069, -0.016369, 0.402255)(0.048533, -0.062029, 0.394380)(0.056594, -0.017588, 0.437969)(0.056594, -0.017588, 0.437969)(0.085379, -0.008290, 0.430711)(0.086541, -0.028814, 0.414120)(0.053615, -0.066513, 0.405073)(0.05603754, -0.02356352, 0.3958613)(0.0113671, 0.01661793, 0.05131905)    0.07981532    1.516331    1.481061    -2.194337    1.000000    12.015960    (0.019356, 0.018587, 0.430962)(0.021726, 0.024130, 0.423376)(0.03114581, -0.08543402, 0.3955414)(-0.4138245, 0.2976506, 0.8603218)    2.812202    0.882190    0.723374    -0.004234    0.354337    -0.592585    0.236841    0.055894    (-0.014537, -0.305231, 0.320069)(0.008304564, -0.1953324, 0.3578051)1.000000    46.448760
10:35:25.233, Right ,(0.019424, 0.026532, 0.432180)(0.019424, 0.026532, 0.432180)(0.007887, -0.012287, 0.405485)(0.012991, -0.043875, 0.395718)(0.020336, 0.003059, 0.430121)(0.020336, 0.003059, 0.430121)(0.038817, 0.026944, 0.409362)(0.046691, 0.001266, 0.380714)(0.026137, -0.059914, 0.380768)(0.029912, 0.026725, 0.440004)(0.029912, 0.026725, 0.440004)(0.062402, 0.029953, 0.414351)(0.065929, -0.007785, 0.391336)(0.039744, -0.062950, 0.387194)(0.037309, -0.014405, 0.439043)(0.037309, -0.014405, 0.439043)(0.068011, 0.011304, 0.432002)(0.078275, -0.016172, 0.402757)(0.048752, -0.061836, 0.394825)(0.056986, -0.017375, 0.438500)(0.056986, -0.017375, 0.438500)(0.085691, -0.008125, 0.431177)(0.086762, -0.028630, 0.414597)(0.053844, -0.066332, 0.405512)(0.0562364, -0.02336751, 0.3963743)(0.01223109, 0.01238198, 0.03352313)    0.07982294    1.517556    1.482954    -2.192300    1.000000    12.008610    (0.019728, 0.018708, 0.431493)(0.022035, 0.024241, 0.423942)(0.03137015, -0.0852548, 0.3959691)(-0.4131606, 0.2958981, 0.8612449)    2.812831    0.888374    0.723015    -0.004642    0.353833    -0.593321    0.236864    0.055900    (-0.014387, -0.304948, 0.320169)(0.00849146, -0.1951012, 0.3580691)1.000000    46.464860
10:35:25.246, Right ,(0.019692, 0.026590, 0.432321)(0.019692, 0.026590, 0.432321)(0.008078, -0.012200, 0.405612)(0.013161, -0.043782, 0.395852)(0.020574, 0.003059, 0.430258)(0.020574, 0.003059, 0.430258)(0.039008, 0.026996, 0.409639)(0.046848, 0.001395, 0.380930)(0.026308, -0.059799, 0.380869)(0.030098, 0.026245, 0.440185)(0.030098, 0.026245, 0.440185)(0.062553, 0.029935, 0.414730)(0.066084, -0.007670, 0.391547)(0.039911, -0.062843, 0.387300)(0.037544, -0.014302, 0.439241)(0.037544, -0.014302, 0.439241)(0.068215, 0.011361, 0.432219)(0.078432, -0.016071, 0.402953)(0.048919, -0.061735, 0.394932)(0.057137, -0.017281, 0.438688)(0.057137, -0.017281, 0.438688)(0.085851, -0.008083, 0.431373)(0.086919, -0.028547, 0.414766)(0.054008, -0.066246, 0.405605)(0.05639475, -0.02326326, 0.3965504)(0.01214963, 0.009143512, 0.01903565)    0.0798336    1.519447    1.486011    -2.189418    1.000000    12.016480    (0.019986, 0.018746, 0.431633)(0.022254, 0.024275, 0.424117)(0.03153589, -0.08516356, 0.3960399)(-0.4134418, 0.2943005, 0.8616573)    2.815626    0.899147    0.722458    -0.004788    0.353843    -0.593992    0.236895    0.055907    (-0.014288, -0.304804, 0.320031)(0.008624036, -0.194984, 0.3580357)1.000000    46.477830
10:35:25.266, Right ,(0.020220, 0.026610, 0.432241)(0.020220, 0.026610, 0.432241)(0.008562, -0.011954, 0.405508)(0.013662, -0.043430, 0.395651)(0.021473, 0.003213, 0.430075)(0.021473, 0.003213, 0.430075)(0.039692, 0.027251, 0.409738)(0.047310, 0.001791, 0.380895)(0.026778, -0.059426, 0.380609)(0.030666, 0.025327, 0.440032)(0.030666, 0.025327, 0.440032)(0.062975, 0.029971, 0.414898)(0.066561, -0.007307, 0.391390)(0.040383, -0.062484, 0.386957)(0.038325, -0.014157, 0.439126)(0.038325, -0.014157, 0.439126)(0.068832, 0.011541, 0.432145)(0.078932, -0.015735, 0.402717)(0.049402, -0.061384, 0.394558)(0.057752, -0.017072, 0.438485)(0.057752, -0.017072, 0.438485)(0.086452, -0.007878, 0.431141)(0.087454, -0.028254, 0.414473)(0.054520, -0.065932, 0.405217)(0.05688513, -0.02291554, 0.3963512)(0.02825259, 0.01974993, -0.01995375)    0.07986125    1.522760    1.491386    -2.184944    1.000000    12.248010    (0.020637, 0.018811, 0.431518)(0.022883, 0.024368, 0.424061)(0.03203525, -0.08484703, 0.3956352)(-0.4112911, 0.2900057, 0.8641392)    2.824746    0.921531    0.721468    -0.006323    0.352826    -0.595783    0.236977    0.055927    (-0.013900, -0.304473, 0.319394)(0.009067437, -0.1946598, 0.3575148)1.000000    46.498060
10:35:25.290, Right ,(0.020904, 0.026532, 0.431516)(0.020904, 0.026532, 0.431516)(0.008970, -0.011793, 0.404719)(0.014122, -0.043165, 0.394874)(0.022332, 0.003483, 0.429317)(0.022332, 0.003483, 0.429317)(0.040529, 0.027595, 0.409043)(0.047735, 0.002136, 0.380180)(0.027187, -0.059101, 0.379708)(0.031174, 0.024123, 0.439295)(0.031174, 0.024123, 0.439295)(0.063360, 0.029976, 0.414471)(0.066998, -0.007018, 0.390561)(0.040788, -0.062195, 0.385986)(0.039072, -0.014164, 0.438336)(0.039072, -0.014164, 0.438336)(0.069444, 0.011644, 0.431426)(0.079399, -0.015495, 0.401803)(0.049823, -0.061125, 0.393554)(0.058255, -0.017124, 0.437574)(0.058255, -0.017124, 0.437574)(0.086964, -0.007804, 0.430299)(0.087962, -0.028079, 0.413472)(0.054978, -0.065729, 0.404172)(0.05734164, -0.02265465, 0.3954932)(0.01705038, 0.007492738, -0.03348489)    0.07989058    1.524495    1.494235    -2.183102    1.000000    12.262440    (0.021380, 0.018849, 0.430783)(0.023533, 0.024473, 0.423417)(0.03248183, -0.08460979, 0.3946472)(-0.4082917, 0.2867662, 0.866639)    2.835509    0.945434    0.720937    -0.008060    0.351615    -0.597120    0.237064    0.055947    (-0.013541, -0.304237, 0.318195)(0.00947025, -0.1944236, 0.3564209)1.000000    46.521950
10:35:25.305, Right ,(0.021381, 0.026319, 0.430908)(0.021381, 0.026319, 0.430908)(0.009403, -0.011901, 0.404202)(0.014572, -0.043183, 0.394385)(0.023149, 0.003622, 0.428922)(0.023149, 0.003622, 0.428922)(0.041362, 0.027618, 0.408536)(0.048211, 0.002134, 0.379704)(0.027564, -0.059086, 0.379123)(0.031942, 0.022852, 0.438831)(0.031942, 0.022852, 0.438831)(0.063850, 0.029603, 0.414219)(0.067482, -0.007086, 0.389976)(0.041164, -0.062223, 0.385331)(0.039779, -0.014412, 0.437813)(0.039779, -0.014412, 0.437813)(0.070153, 0.011418, 0.430904)(0.079909, -0.015618, 0.401155)(0.050225, -0.061189, 0.392876)(0.058762, -0.017510, 0.436898)(0.058762, -0.017510, 0.436898)(0.087524, -0.008086, 0.429683)(0.088491, -0.028272, 0.412736)(0.055406, -0.065854, 0.403443)(0.05782213, -0.02273348, 0.3949024)(0.02979169, -0.003740812, -0.03823853)    0.07991088    1.525218    1.495655    -2.184080    1.000000    12.414320    (0.021970, 0.018754, 0.430245)(0.024158, 0.024373, 0.422931)(0.0328794, -0.08467349, 0.39397)(-0.4045723, 0.2847451, 0.8690464)    2.842654    0.965366    0.720683    -0.010278    0.350698    -0.597931    0.237124    0.055961    (-0.013227, -0.304244, 0.317219)(0.009825998, -0.194459, 0.3555945)1.000000    46.537170
10:35:25.317, Right ,(0.021757, 0.026175, 0.430425)(0.021757, 0.026175, 0.430425)(0.009760, -0.011986, 0.403782)(0.014938, -0.043214, 0.393984)(0.023739, 0.003691, 0.428583)(0.023739, 0.003691, 0.428583)(0.041964, 0.027610, 0.408123)(0.048595, 0.002111, 0.379310)(0.027883, -0.059098, 0.378663)(0.032511, 0.022064, 0.438446)(0.032511, 0.022064, 0.438446)(0.064244, 0.029351, 0.413961)(0.067870, -0.007150, 0.389516)(0.041484, -0.062261, 0.384829)(0.040303, -0.014587, 0.437391)(0.040303, -0.014587, 0.437391)(0.070681, 0.011256, 0.430482)(0.080313, -0.015716, 0.400655)(0.050562, -0.061250, 0.392360)(0.059164, -0.017771, 0.436381)(0.059164, -0.017771, 0.436381)(0.087960, -0.008283, 0.429202)(0.088906, -0.028414, 0.412182)(0.055758, -0.065952, 0.402895)(0.05820763, -0.02280408, 0.3944387)(0.04067317, -0.01255064, -0.04178651)    0.07992678    1.525781    1.496769    -2.184940    1.000000    12.541420    (0.022417, 0.018681, 0.429811)(0.024649, 0.024290, 0.422535)(0.03319641, -0.0847308, 0.3934377)(-0.4015649, 0.2831452, 0.8709618)    2.848245    0.981040    0.720480    -0.012072    0.349970    -0.598568    0.237172    0.055972    (-0.012977, -0.304255, 0.316447)(0.01010948, -0.1944928, 0.3549422)1.000000    46.549020
