10:53:00.955,(0.014019, -0.097003, 4.500000),0,0.5,0.4722222,False
10:53:00.974,(0.066929, -0.011023, 4.500000),0,0.5,0.4777778,False
10:53:00.988,(0.073544, -0.004409, 4.500000),0,0.5,0.4777778,False
10:53:01.003,(0.080157, -0.011023, 4.500000),0,0.5,0.4777778,False
10:53:01.020,(0.099999, -0.024251, 4.500000),0,0.5,0.4777778,False
10:53:01.041,(0.126454, -0.050706, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.061,(0.172751, -0.083776, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.077,(0.225663, -0.116845, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.090,(0.278573, -0.163142, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.105,(0.318256, -0.196211, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.119,(0.344711, -0.222667, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.140,(0.371168, -0.255736, 4.500000),0.6239775,0.5,0.4722222,False
10:53:01.161,(0.391010, -0.302033, 4.500000),0.6724454,0.4886111,0.4166667,False
10:53:01.174,(0.397623, -0.341716, 4.500000),0.6724454,0.4886111,0.4166667,False
10:53:01.186,(0.391010, -0.354944, 4.500000),1,0.49,0.4055555,False
10:53:01.204,(0.384395, -0.368172, 4.500000),1,0.4905556,0.4,False
10:53:01.221,(0.344711, -0.381400, 4.500000),1,0.4911111,0.3944444,False
10:53:01.239,(0.291801, -0.407855, 4.500000),1,0.4905556,0.4,False
10:53:01.259,(0.238889, -0.421083, 4.500000),1,0.4905556,0.4,False
10:53:01.273,(0.159524, -0.447538, 4.500000),1,0.4905556,0.4,False
10:53:01.288,(0.106612, -0.460766, 4.500000),1,0.4905556,0.4,False
10:53:01.302,(0.027247, -0.473994, 4.500000),1,0.4905556,0.4,False
10:53:01.323,(-0.012436, -0.480608, 4.500000),1,0.49,0.4055555,False
10:53:01.340,(-0.078575, -0.487222, 4.500000),1,0.49,0.4055555,False
10:53:01.360,(-0.118258, -0.493835, 4.500000),1,0.4905556,0.4,False
10:53:01.375,(-0.157942, -0.500449, 4.500000),1,0.4905556,0.4,False
10:53:01.388,(-0.177784, -0.500449, 4.500000),1,0.4905556,0.4,False
10:53:01.403,(-0.184397, -0.493835, 4.500000),1,0.4905556,0.4,False
10:53:01.822,(-0.184397, -0.480608, 4.500000),0,0.4755556,0.4222222,True
10:53:01.840,(-0.005823, 0.246918, 4.500000),0,0.4772222,0.4166667,True
10:53:01.860,(0.000790, 0.240304, 4.500000),0,0.4755556,0.4222222,True
10:53:02.888,(0.014019, 0.233690, 4.500000),0,0,0.5,True
10:53:02.903,(0.014019, 0.233690, 4.500000),0,0,0.5,True
10:53:02.919,(0.014019, 0.233690, 4.500000),0,0,0.5,True
