15:05:17.272,(0.450533, -0.057320, 4.500000),0,0.35,0.4222222,False
15:05:17.272,(0.450533, -0.057320, 4.500000),0,0.35,0.4222222,False
15:05:17.298,(0.291801, 0.061729, 4.500000),0,0.3469445,0.4277778,False
15:05:17.299,(0.291801, 0.061729, 4.500000),0,0.3469445,0.4277778,False
15:05:17.318,(0.271959, 0.061729, 4.500000),0,0.3433333,0.4388889,False
15:05:17.319,(0.271959, 0.061729, 4.500000),0,0.3433333,0.4388889,False
15:05:17.338,(0.285188, 0.048502, 4.500000),0,0.3388889,0.4444444,False
15:05:17.339,(0.285188, 0.048502, 4.500000),0,0.3388889,0.4444444,False
15:05:17.350,(0.305030, 0.028660, 4.500000),0,0.3486111,0.45,False
15:05:17.351,(0.305030, 0.028660, 4.500000),0,0.3486111,0.45,False
15:05:17.373,(0.344711, -0.011023, 4.500000),0,0.3486111,0.45,False
15:05:17.374,(0.344711, -0.011023, 4.500000),0,0.3486111,0.45,False
15:05:17.389,(0.391010, -0.050706, 4.500000),1,0.3747222,0.45,False
15:05:17.390,(0.391010, -0.050706, 4.500000),1,0.3747222,0.45,False
15:05:17.413,(0.424078, -0.077162, 4.500000),1,0.3747222,0.45,False
15:05:17.414,(0.424078, -0.077162, 4.500000),1,0.3747222,0.4444444,False
15:05:17.433,(0.483603, -0.123459, 4.500000),1,0.3747222,0.4444444,False
15:05:17.434,(0.483603, -0.123459, 4.500000),1,0.3747222,0.4444444,False
15:05:17.449,(0.523287, -0.163142, 4.500000),1,0.3747222,0.4444444,False
15:05:17.449,(0.523287, -0.163142, 4.500000),1,0.3747222,0.4444444,False
15:05:17.467,(0.543128, -0.189597, 4.500000),1,0.3747222,0.4444444,False
15:05:17.467,(0.543128, -0.189597, 4.500000),1,0.3747222,0.4444444,False
15:05:17.490,(0.576197, -0.222667, 4.500000),1,0.3855556,0.4388889,False
15:05:17.490,(0.576197, -0.222667, 4.500000),1,0.3855556,0.4388889,False
15:05:17.510,(0.596039, -0.255736, 4.500000),1,0.3855556,0.4388889,False
15:05:17.510,(0.596039, -0.255736, 4.500000),1,0.3855556,0.4388889,False
15:05:17.533,(0.615880, -0.288806, 4.500000),1,0.3908333,0.4166667,False
15:05:17.534,(0.615880, -0.288806, 4.500000),1,0.3908333,0.4166667,False
15:05:17.552,(0.622494, -0.308647, 4.500000),1,0.3975,0.4166667,False
15:05:17.552,(0.622494, -0.308647, 4.500000),1,0.3975,0.4166667,False
15:05:17.569,(0.622494, -0.321875, 4.500000),1,0.3975,0.4166667,False
15:05:17.569,(0.622494, -0.321875, 4.500000),1,0.3975,0.4166667,False
15:05:17.586,(0.615880, -0.335103, 4.500000),1,0.3975,0.4166667,False
15:05:17.586,(0.615880, -0.335103, 4.500000),1,0.3975,0.4166667,False
15:05:17.609,(0.596039, -0.354944, 4.500000),1,0.3997222,0.4222222,False
15:05:17.609,(0.596039, -0.354944, 4.500000),1,0.3997222,0.4222222,False
15:05:17.625,(0.562970, -0.381400, 4.500000),1,0.3997222,0.4222222,False
15:05:17.625,(0.562970, -0.381400, 4.500000),1,0.3997222,0.4222222,False
15:05:17.651,(0.510058, -0.401241, 4.500000),1,0.3997222,0.4222222,False
15:05:17.652,(0.510058, -0.401241, 4.500000),1,0.3997222,0.4222222,False
15:05:17.674,(0.410850, -0.434311, 4.500000),1,0.4202778,0.4277778,False
15:05:17.674,(0.410850, -0.434311, 4.500000),1,0.4202778,0.4277778,False
15:05:17.689,(0.318256, -0.467380, 4.500000),1,0.4202778,0.4277778,False
15:05:17.689,(0.318256, -0.467380, 4.500000),1,0.4202778,0.4277778,False
15:05:17.703,(0.225663, -0.500449, 4.500000),1,0.4202778,0.4277778,False
15:05:17.704,(0.225663, -0.500449, 4.500000),1,0.4202778,0.4277778,False
15:05:17.730,(0.166137, -0.526905, 4.500000),1,0.4138889,0.4333333,False
15:05:17.731,(0.166137, -0.526905, 4.500000),1,0.4138889,0.4333333,False
15:05:17.744,(0.093386, -0.546746, 4.500000),1,0.4202778,0.4277778,False
15:05:17.745,(0.093386, -0.546746, 4.500000),1,0.4202778,0.4277778,False
15:05:17.772,(0.073544, -0.553360, 4.500000),1,0.4202778,0.4277778,False
15:05:17.773,(0.073544, -0.553360, 4.500000),1,0.4202778,0.4277778,False
15:05:17.791,(0.053702, -0.553360, 4.500000),1,0.4319444,0.4277778,False
15:05:17.791,(0.053702, -0.553360, 4.500000),1,0.4319444,0.4277778,False
15:05:18.082,(0.047089, -0.553360, 4.500000),0,0,0.5,False
15:05:18.083,(0.047089, -0.553360, 4.500000),0,0,0.5,False
15:05:18.094,(0.172751, 0.359353, 4.500000),0,0,0.5,False
15:05:18.095,(0.172751, 0.359353, 4.500000),0,0,0.5,False
15:05:18.120,(0.159524, 0.359353, 4.500000),0,0,0.5,False
15:05:18.120,(0.159524, 0.359353, 4.500000),0,0,0.5,False
15:05:18.835,(0.172751, 0.372581, 4.500000),0,0.4452778,0.4166667,False
15:05:18.835,(0.172751, 0.372581, 4.500000),0,0.4452778,0.4166667,False
15:05:18.849,(0.172751, 0.372581, 4.500000),0,0.4452778,0.4166667,False
15:05:18.850,(0.172751, 0.372581, 4.500000),0,0.4452778,0.4166667,False
