15:01:53.087,(0.318256, -0.024251, 4.500000),0,0,0.5,False
15:01:53.087,(0.318256, -0.024251, 4.500000),0,0,0.5,False
15:01:53.107,(0.377781, 0.061729, 4.500000),0,0,0.5,False
15:01:53.107,(0.377781, 0.061729, 4.500000),0,0,0.5,False
15:01:53.122,(0.357940, 0.068343, 4.500000),0,0,0.5,False
15:01:53.122,(0.357940, 0.068343, 4.500000),0,0,0.5,False
15:01:53.148,(0.344711, 0.081571, 4.500000),0,0,0.5,False
15:01:53.148,(0.344711, 0.081571, 4.500000),0,0,0.5,False
15:01:53.167,(0.344711, 0.081571, 4.500000),0,0,0.5,False
15:01:53.167,(0.344711, 0.081571, 4.500000),0,0,0.5,False
15:01:53.182,(0.357940, 0.068343, 4.500000),0,0,0.5,False
15:01:53.183,(0.357940, 0.068343, 4.500000),0,0,0.5,False
15:01:53.198,(0.384395, 0.055116, 4.500000),1,0.3747222,0.4888889,False
15:01:53.199,(0.384395, 0.055116, 4.500000),1,0.3747222,0.4888889,False
15:01:53.224,(0.397623, 0.041888, 4.500000),1,0.4486111,0.4777778,False
15:01:53.224,(0.397623, 0.041888, 4.500000),1,0.4486111,0.4777778,False
15:01:53.237,(0.450533, 0.015432, 4.500000),1,0.4261111,0.4722222,False
15:01:53.238,(0.450533, 0.015432, 4.500000),1,0.4261111,0.4722222,False
15:01:53.266,(0.476990, 0.002205, 4.500000),1,0.4391667,0.4666667,False
15:01:53.267,(0.476990, 0.002205, 4.500000),1,0.4391667,0.4666667,False
15:01:53.288,(0.549742, -0.044092, 4.500000),1,0.4011111,0.45,False
15:01:53.288,(0.549742, -0.044092, 4.500000),1,0.4011111,0.45,False
15:01:53.303,(0.615880, -0.090390, 4.500000),1,0.4011111,0.45,False
15:01:53.303,(0.615880, -0.090390, 4.500000),1,0.4011111,0.45,False
15:01:53.317,(0.648951, -0.123459, 4.500000),1,0.3975,0.4444444,False
15:01:53.318,(0.648951, -0.123459, 4.500000),1,0.3975,0.4444444,False
15:01:53.344,(0.668792, -0.156528, 4.500000),1,0.3947222,0.4333333,False
15:01:53.344,(0.668792, -0.156528, 4.500000),1,0.3947222,0.4333333,False
