15:03:35.884, Right ,(-0.036509, -0.145777, 0.427684)(-0.036509, -0.145777, 0.427684)(-0.084894, -0.154335, 0.405019)(-0.122499, -0.145827, 0.405840)(-0.078158, -0.143380, 0.434571)(-0.078158, -0.143380, 0.434571)(-0.042539, -0.122113, 0.418083)(-0.069451, -0.111902, 0.389642)(-0.137710, -0.130011, 0.389299)(-0.099617, -0.137119, 0.436891)(-0.099617, -0.137119, 0.436891)(-0.056694, -0.112375, 0.438282)(-0.078795, -0.090735, 0.401882)(-0.140900, -0.115262, 0.396713)(-0.108931, -0.126332, 0.436790)(-0.108931, -0.126332, 0.436790)(-0.068106, -0.102090, 0.449530)(-0.087733, -0.077677, 0.414975)(-0.139711, -0.106379, 0.405486)(-0.106146, -0.106885, 0.444831)(-0.106146, -0.106885, 0.444831)(-0.081937, -0.080118, 0.448813)(-0.101110, -0.068849, 0.428303)(-0.144638, -0.101777, 0.417384)(-0.09686261, -0.1006624, 0.407351)(-0.002316293, -0.0008470716, 0.001798662)    0.08734312    1.499822    1.533738    0.532773    0.505685    20.840190    (-0.050392, -0.144978, 0.429979)(-0.044017, -0.142503, 0.428926)(-0.1640862, -0.1278654, 0.4059659)(0.2712554, -0.4600296, 0.8454546)    3.141593    1.000000    0.486940    -0.528505    0.181313    -0.671340    0.259178    0.061166    (-0.359875, -0.269565, 0.312363)(-0.2619805, -0.198715, 0.3591643)1.000000    791.522400
15:03:35.884, Right ,(0.046227, 0.033638, 0.425716)(0.046227, 0.033638, 0.425716)(0.042021, -0.004809, 0.397148)(0.057719, -0.034868, 0.388172)(0.051017, 0.019037, 0.427673)(0.051017, 0.019037, 0.427673)(0.066188, 0.047784, 0.399350)(0.079393, 0.019566, 0.373258)(0.074256, -0.046428, 0.372418)(0.061631, -0.005944, 0.425370)(0.061631, -0.005944, 0.425370)(0.079208, 0.036454, 0.418850)(0.101199, 0.014768, 0.383688)(0.088923, -0.046594, 0.378666)(0.074719, -0.010934, 0.426862)(0.074719, -0.010934, 0.426862)(0.094148, 0.026649, 0.430240)(0.115437, 0.008913, 0.395244)(0.097433, -0.043778, 0.386500)(0.091693, -0.011666, 0.427464)(0.091693, -0.011666, 0.427464)(0.114716, 0.013508, 0.428902)(0.126306, -0.001871, 0.407156)(0.102923, -0.047476, 0.397370)(0.09524456, -0.003511876, 0.3888152)(-0.08264992, 0.01283585, 0.06182896)    0.08187316    1.534915    1.454065    -1.927716    1.000000    8.658841    (0.047824, 0.028771, 0.426368)(0.047936, 0.035878, 0.419733)(0.08806086, -0.07165885, 0.3895771)(-0.4663023, 0.1738793, 0.8673686)    3.141593    1.000000    0.714675    0.079952    0.276007    -0.637705    0.242947    0.057336    (0.146931, -0.305336, 0.358711)(0.1174961, -0.1884972, 0.3741439)1.000000    806.545300
15:03:35.910, Right ,(-0.036576, -0.145831, 0.427722)(-0.036576, -0.145831, 0.427722)(-0.084957, -0.154348, 0.404993)(-0.122558, -0.145827, 0.405771)(-0.078192, -0.143395, 0.434531)(-0.078192, -0.143395, 0.434531)(-0.042569, -0.122134, 0.418033)(-0.069495, -0.111921, 0.389595)(-0.137757, -0.130006, 0.389230)(-0.099714, -0.137110, 0.436827)(-0.099714, -0.137110, 0.436827)(-0.056773, -0.112422, 0.438240)(-0.078835, -0.090750, 0.401838)(-0.140944, -0.115253, 0.396648)(-0.108993, -0.126340, 0.436750)(-0.108993, -0.126340, 0.436750)(-0.068167, -0.102113, 0.449486)(-0.087771, -0.077689, 0.414932)(-0.139755, -0.106370, 0.405424)(-0.106212, -0.106891, 0.444784)(-0.106212, -0.106891, 0.444784)(-0.081984, -0.080160, 0.448764)(-0.101147, -0.068859, 0.428256)(-0.144682, -0.101768, 0.417320)(-0.09690612, -0.1006719, 0.4072998)(-0.001781928, -0.0006723137, -0.001814161)    0.08733965    1.500424    1.534084    0.531946    0.506707    20.831750    (-0.050448, -0.145019, 0.429991)(-0.044076, -0.142545, 0.428910)(-0.1641354, -0.1278509, 0.4058918)(0.2708748, -0.4602539, 0.8454546)    3.141593    1.000000    0.486773    -0.528517    0.181453    -0.671414    0.259168    0.061164    (-0.359917, -0.269475, 0.312188)(-0.2620261, -0.1986628, 0.3590398)1.000000    791.548900
15:03:35.911, Right ,(0.045599, 0.034198, 0.428161)(0.045599, 0.034198, 0.428161)(0.041653, -0.004553, 0.399296)(0.056638, -0.035006, 0.389897)(0.049889, 0.018893, 0.429530)(0.049889, 0.018893, 0.429530)(0.064860, 0.047794, 0.401568)(0.077835, 0.019894, 0.375404)(0.073400, -0.046139, 0.374123)(0.059775, -0.005553, 0.427156)(0.059775, -0.005553, 0.427156)(0.077249, 0.036778, 0.420835)(0.099586, 0.015191, 0.385918)(0.087985, -0.046257, 0.380446)(0.073152, -0.011132, 0.428609)(0.073152, -0.011132, 0.428609)(0.092104, 0.026611, 0.432513)(0.113785, 0.009363, 0.397504)(0.096387, -0.043454, 0.388334)(0.090115, -0.011632, 0.429407)(0.090115, -0.011632, 0.429407)(0.112911, 0.013711, 0.431099)(0.124692, -0.001415, 0.409376)(0.101846, -0.047197, 0.399180)(0.09380536, -0.003211085, 0.3909039)(-0.04734561, 0.00751019, 0.06787242)    0.08186772    1.542885    1.476396    -1.903903    1.000000    8.514251    (0.047029, 0.029096, 0.428617)(0.046662, 0.035848, 0.421959)(0.08724045, -0.07142679, 0.3912125)(-0.4727605, 0.163575, 0.8658758)    3.141593    1.000000    0.711503    0.084543    0.274865    -0.641143    0.242931    0.057332    (0.146549, -0.304850, 0.359409)(0.1168946, -0.1881385, 0.3753108)1.000000    806.571900
15:03:35.930, Right ,(-0.036655, -0.145877, 0.427690)(-0.036655, -0.145877, 0.427690)(-0.085026, -0.154366, 0.404935)(-0.122623, -0.145837, 0.405693)(-0.078237, -0.143401, 0.434478)(-0.078237, -0.143401, 0.434478)(-0.042618, -0.122147, 0.417976)(-0.069548, -0.111934, 0.389545)(-0.137815, -0.130006, 0.389160)(-0.099770, -0.137116, 0.436754)(-0.099770, -0.137116, 0.436754)(-0.056832, -0.112469, 0.438182)(-0.078884, -0.090764, 0.401794)(-0.140998, -0.115254, 0.396583)(-0.109038, -0.126356, 0.436716)(-0.109038, -0.126356, 0.436716)(-0.068219, -0.102146, 0.449430)(-0.087818, -0.077705, 0.414890)(-0.139806, -0.106373, 0.405361)(-0.106243, -0.106909, 0.444751)(-0.106243, -0.106909, 0.444751)(-0.082027, -0.080185, 0.448712)(-0.101194, -0.068876, 0.428212)(-0.144733, -0.101774, 0.417256)(-0.09695721, -0.100686, 0.4072475)(-0.002851253, -0.0005921448, -0.00293358)    0.08734158    1.501228    1.534522    0.531112    0.507712    20.835730    (-0.050516, -0.145051, 0.429952)(-0.044145, -0.142576, 0.428860)(-0.1641921, -0.127853, 0.4058129)(0.2705813, -0.4606333, 0.8453419)    3.141593    1.000000    0.486569    -0.528522    0.181478    -0.671551    0.259174    0.061165    (-0.359951, -0.269446, 0.312001)(-0.2620717, -0.1986496, 0.3589067)1.000000    791.569800
15:03:35.931, Right ,(0.045730, 0.035109, 0.429189)(0.045730, 0.035109, 0.429189)(0.041821, -0.004220, 0.400448)(0.056411, -0.034907, 0.390862)(0.049507, 0.019223, 0.430727)(0.049507, 0.019223, 0.430727)(0.064517, 0.047918, 0.402704)(0.077480, 0.020144, 0.376519)(0.073211, -0.045963, 0.375063)(0.059063, -0.004557, 0.428512)(0.059063, -0.004557, 0.428512)(0.076885, 0.037421, 0.421826)(0.099209, 0.015486, 0.387015)(0.087756, -0.046041, 0.381374)(0.072725, -0.011009, 0.429798)(0.072725, -0.011009, 0.429798)(0.091698, 0.026843, 0.433695)(0.113398, 0.009665, 0.398572)(0.096119, -0.043226, 0.389251)(0.089631, -0.011407, 0.430543)(0.089631, -0.011407, 0.430543)(0.112533, 0.013942, 0.432190)(0.124308, -0.001121, 0.410407)(0.101558, -0.046982, 0.400077)(0.09345302, -0.002965612, 0.3919424)(0.001899757, 0.01561498, 0.03954823)    0.08196191    1.545794    1.485321    -1.896420    1.000000    8.207951    (0.046989, 0.029814, 0.429701)(0.046494, 0.036258, 0.423063)(0.08704425, -0.07127917, 0.3920764)(-0.4732424, 0.1597867, 0.8663198)    3.141593    1.000000    0.710458    0.085138    0.274121    -0.642540    0.243210    0.057398    (0.146487, -0.304933, 0.360078)(0.1167657, -0.1881059, 0.3760773)1.000000    806.592900
15:03:35.950, Right ,(-0.036724, -0.145910, 0.427617)(-0.036724, -0.145910, 0.427617)(-0.085090, -0.154383, 0.404863)(-0.122684, -0.145852, 0.405619)(-0.078287, -0.143413, 0.434415)(-0.078287, -0.143413, 0.434415)(-0.042672, -0.122156, 0.417918)(-0.069608, -0.111947, 0.389490)(-0.137874, -0.130016, 0.389091)(-0.099823, -0.137128, 0.436679)(-0.099823, -0.137128, 0.436679)(-0.056887, -0.112491, 0.438122)(-0.078942, -0.090778, 0.401743)(-0.141055, -0.115264, 0.396518)(-0.109085, -0.126375, 0.436667)(-0.109085, -0.126375, 0.436667)(-0.068276, -0.102163, 0.449373)(-0.087877, -0.077720, 0.414842)(-0.139863, -0.106384, 0.405299)(-0.106285, -0.106925, 0.444700)(-0.106285, -0.106925, 0.444700)(-0.082083, -0.080202, 0.448657)(-0.101253, -0.068892, 0.428163)(-0.144792, -0.101786, 0.417193)(-0.09701611, -0.1007006, 0.4071912)(-0.00308307, -0.0007621676, -0.002644849)    0.08733945    1.501642    1.534739    0.530780    0.507989    20.843800    (-0.050578, -0.145077, 0.429882)(-0.044210, -0.142597, 0.428796)(-0.1642493, -0.1278653, 0.4057411)(0.2704755, -0.4608038, 0.8452828)    3.141593    1.000000    0.486488    -0.528506    0.181461    -0.671627    0.259168    0.061164    (-0.359974, -0.269423, 0.311820)(-0.2621117, -0.1986439, 0.3587806)1.000000    791.589200
15:03:35.950, Right ,(0.045775, 0.035103, 0.429660)(0.045775, 0.035103, 0.429660)(0.041968, -0.004108, 0.400766)(0.056622, -0.034838, 0.391025)(0.049694, 0.019323, 0.430968)(0.049694, 0.019323, 0.430968)(0.064714, 0.047940, 0.403045)(0.077665, 0.020257, 0.376888)(0.073425, -0.045889, 0.375168)(0.058906, -0.003782, 0.429232)(0.058906, -0.003782, 0.429232)(0.077114, 0.037846, 0.422069)(0.099380, 0.015592, 0.387367)(0.087949, -0.045957, 0.381479)(0.072895, -0.010810, 0.430209)(0.072895, -0.010810, 0.430209)(0.091950, 0.026949, 0.434019)(0.113564, 0.009747, 0.398890)(0.096299, -0.043150, 0.389355)(0.089813, -0.011263, 0.430932)(0.089813, -0.011263, 0.430932)(0.112795, 0.013991, 0.432487)(0.124474, -0.001070, 0.410664)(0.101730, -0.046930, 0.400149)(0.09362505, -0.002883075, 0.3922089)(0.006359811, 0.00435311, 0.01397167)    0.08200433    1.549463    1.497748    -1.890145    1.000000    8.424092    (0.047081, 0.029843, 0.430096)(0.046662, 0.036232, 0.423437)(0.0872276, -0.07123595, 0.3921328)(-0.4731277, 0.1564474, 0.8669917)    3.141593    1.000000    0.709276    0.084659    0.274137    -0.643902    0.243336    0.057427    (0.146698, -0.305031, 0.360264)(0.1169629, -0.1881336, 0.3761986)1.000000    806.612200
15:03:35.963, Right ,(-0.036779, -0.145933, 0.427583)(-0.036779, -0.145933, 0.427583)(-0.085137, -0.154401, 0.404827)(-0.122729, -0.145866, 0.405578)(-0.078325, -0.143428, 0.434381)(-0.078325, -0.143428, 0.434381)(-0.042710, -0.122167, 0.417889)(-0.069651, -0.111961, 0.389460)(-0.137915, -0.130029, 0.389048)(-0.099868, -0.137144, 0.436640)(-0.099868, -0.137144, 0.436640)(-0.056933, -0.112512, 0.438096)(-0.078987, -0.090793, 0.401714)(-0.141098, -0.115277, 0.396475)(-0.109129, -0.126397, 0.436637)(-0.109129, -0.126397, 0.436637)(-0.068323, -0.102180, 0.449346)(-0.087924, -0.077735, 0.414811)(-0.139908, -0.106396, 0.405258)(-0.106336, -0.106947, 0.444669)(-0.106336, -0.106947, 0.444669)(-0.082132, -0.080220, 0.448628)(-0.101302, -0.068907, 0.428130)(-0.144838, -0.101798, 0.417151)(-0.09706168, -0.100715, 0.4071575)(-0.003484228, -0.001069437, -0.002591094)    0.08733717    1.502041    1.534949    0.530471    0.508383    20.841750    (-0.050628, -0.145098, 0.429848)(-0.044260, -0.142616, 0.428766)(-0.1642932, -0.1278773, 0.405692)(0.2703151, -0.4608564, 0.8453054)    3.141593    1.000000    0.486448    -0.528455    0.181495    -0.671687    0.259161    0.061162    (-0.359990, -0.269406, 0.311688)(-0.2621416, -0.1986416, 0.3586901)1.000000    791.602200
15:03:35.964, Right ,(0.046065, 0.034830, 0.429573)(0.046065, 0.034830, 0.429573)(0.042267, -0.003999, 0.400550)(0.057184, -0.034605, 0.390735)(0.050619, 0.018496, 0.430570)(0.050619, 0.018496, 0.430570)(0.065532, 0.047842, 0.403023)(0.078367, 0.020444, 0.376680)(0.073947, -0.045740, 0.374860)(0.059369, -0.003525, 0.429051)(0.059369, -0.003525, 0.429051)(0.077923, 0.038041, 0.421862)(0.100052, 0.015712, 0.387126)(0.088445, -0.045845, 0.381146)(0.073623, -0.010508, 0.430022)(0.073623, -0.010508, 0.430022)(0.092875, 0.027087, 0.433758)(0.114219, 0.009837, 0.398619)(0.096794, -0.043040, 0.389008)(0.090468, -0.011106, 0.430745)(0.090468, -0.011106, 0.430745)(0.113606, 0.014055, 0.432211)(0.125099, -0.001024, 0.410363)(0.102209, -0.046843, 0.399785)(0.09424312, -0.002750043, 0.391935)(0.04215505, 0.009217141, -0.01701297)    0.08206913    1.550764    1.502860    -1.890695    1.000000    9.173236    (0.047583, 0.029386, 0.429905)(0.047255, 0.036122, 0.423275)(0.08768211, -0.07114074, 0.3917775)(-0.4720984, 0.1563953, 0.8675619)    3.141593    1.000000    0.708995    0.083271    0.274818    -0.644102    0.243529    0.057473    (0.147164, -0.305137, 0.359932)(0.1174228, -0.1881386, 0.3758549)1.000000    806.625200
