14:58:34.016, Right ,(0.004210, -0.158376, 0.424128)(0.004210, -0.158376, 0.424128)(-0.045037, -0.167757, 0.402917)(-0.084285, -0.158562, 0.402465)(-0.042549, -0.155628, 0.431895)(-0.042549, -0.155628, 0.431895)(-0.002937, -0.137292, 0.415161)(-0.029274, -0.126055, 0.384724)(-0.098401, -0.143206, 0.384398)(-0.064454, -0.147174, 0.434397)(-0.064454, -0.147174, 0.434397)(-0.018154, -0.124393, 0.436251)(-0.038660, -0.103626, 0.395626)(-0.101614, -0.127651, 0.390971)(-0.072166, -0.135832, 0.432653)(-0.072166, -0.135832, 0.432653)(-0.030825, -0.112733, 0.445660)(-0.047753, -0.089318, 0.407986)(-0.100499, -0.117992, 0.399431)(-0.072490, -0.119032, 0.439843)(-0.072490, -0.119032, 0.439843)(-0.043892, -0.090278, 0.442866)(-0.061415, -0.079117, 0.420675)(-0.105692, -0.112272, 0.411105)(-0.05721553, -0.1129805, 0.4015553)(-0.0008527709, 0.003196291, -0.0002049014)    0.08808879    1.463698    1.517375    0.549454    0.383617    20.780940    (-0.011377, -0.157460, 0.426717)(-0.004302, -0.155335, 0.426997)(-0.1261733, -0.1377429, 0.3999974)(0.2500276, -0.4083052, 0.8779368)    3.141593    1.000000    0.502623    -0.520847    0.207889    -0.657929    0.261391    0.061688    (-0.340178, -0.242638, 0.292646)(-0.2331756, -0.1901906, 0.3463218)1.000000    489.654900
14:58:34.016, Right ,(0.048200, 0.032185, 0.424721)(0.048200, 0.032185, 0.424721)(0.046424, -0.004226, 0.392079)(0.063450, -0.032992, 0.380941)(0.050314, 0.020386, 0.420963)(0.050314, 0.020386, 0.420963)(0.065632, 0.050773, 0.393682)(0.082397, 0.022927, 0.368758)(0.082185, -0.043345, 0.366466)(0.061384, -0.002902, 0.419706)(0.061384, -0.002902, 0.419706)(0.077285, 0.040982, 0.414565)(0.103572, 0.019516, 0.381132)(0.096313, -0.042547, 0.374058)(0.074317, -0.007432, 0.421796)(0.074317, -0.007432, 0.421796)(0.091688, 0.031390, 0.427180)(0.117146, 0.014484, 0.394000)(0.103907, -0.039247, 0.382797)(0.091547, -0.008000, 0.423608)(0.091547, -0.008000, 0.423608)(0.113020, 0.018877, 0.427597)(0.127677, 0.004282, 0.406939)(0.108668, -0.042732, 0.394289)(0.09853462, 0.0007832441, 0.3854782)(-0.02540861, 0.006744056, 0.1038922)    0.08202251    1.579294    1.607798    -1.784482    1.000000    6.608332    (0.048905, 0.028252, 0.423468)(0.047542, 0.035323, 0.415856)(0.09575255, -0.06777917, 0.383692)(-0.5559525, 0.1206407, 0.8224129)    3.141593    1.000000    0.691535    0.132795    0.286529    -0.649650    0.243390    0.057440    (0.160899, -0.297249, 0.335333)(0.1283258, -0.1825138, 0.3595124)1.000000    504.678000
14:58:34.038, Right ,(0.004169, -0.158253, 0.424079)(0.004169, -0.158253, 0.424079)(-0.045061, -0.167677, 0.402873)(-0.084298, -0.158531, 0.402426)(-0.042665, -0.155636, 0.431857)(-0.042665, -0.155636, 0.431857)(-0.002964, -0.137346, 0.415161)(-0.029282, -0.126034, 0.384709)(-0.098414, -0.143158, 0.384374)(-0.064488, -0.147177, 0.434361)(-0.064488, -0.147177, 0.434361)(-0.018153, -0.124419, 0.436234)(-0.038660, -0.103610, 0.395620)(-0.101622, -0.127606, 0.390951)(-0.072176, -0.135814, 0.432625)(-0.072176, -0.135814, 0.432625)(-0.030815, -0.112746, 0.445652)(-0.047747, -0.089307, 0.407992)(-0.100504, -0.117953, 0.399420)(-0.072515, -0.119016, 0.439806)(-0.072515, -0.119016, 0.439806)(-0.043887, -0.090306, 0.442866)(-0.061406, -0.079107, 0.420689)(-0.105694, -0.112238, 0.411097)(-0.05721886, -0.1129587, 0.4015463)(-1.605954E-06, 0.001533045, 0.0009438761)    0.08808607    1.464212    1.517673    0.548616    0.382168    20.669820    (-0.011442, -0.157381, 0.426672)(-0.004328, -0.155318, 0.426983)(-0.1261807, -0.1377019, 0.3999745)(0.2498021, -0.4087061, 0.8778146)    3.141593    1.000000    0.502408    -0.520930    0.207925    -0.658016    0.261383    0.061686    (-0.340177, -0.242595, 0.292624)(-0.2331787, -0.1901487, 0.3462992)1.000000    489.675800
14:58:34.038, Right ,(0.048511, 0.031621, 0.427807)(0.048511, 0.031621, 0.427807)(0.047095, -0.004661, 0.395018)(0.063741, -0.033453, 0.383341)(0.051172, 0.019669, 0.424365)(0.051172, 0.019669, 0.424365)(0.066095, 0.049981, 0.397354)(0.082452, 0.022717, 0.371621)(0.082373, -0.043619, 0.368553)(0.061579, -0.002836, 0.422539)(0.061579, -0.002836, 0.422539)(0.077824, 0.040737, 0.417194)(0.103731, 0.019203, 0.383611)(0.096524, -0.042882, 0.375895)(0.074791, -0.007867, 0.424316)(0.074791, -0.007867, 0.424316)(0.092415, 0.030842, 0.429712)(0.117404, 0.014086, 0.396200)(0.104135, -0.039623, 0.384525)(0.092114, -0.008536, 0.425852)(0.092114, -0.008536, 0.425852)(0.113805, 0.018238, 0.429764)(0.128117, 0.003716, 0.408883)(0.109035, -0.043265, 0.395913)(0.09876783, 0.0003907401, 0.3878023)(0.009587346, -0.01144949, 0.1171969)    0.08213323    1.587290    1.643148    -1.770619    1.000000    6.854027    (0.049398, 0.027637, 0.426660)(0.048083, 0.034637, 0.419078)(0.09610055, -0.06825914, 0.3854238)(-0.5464382, 0.1106678, 0.8301554)    3.141593    1.000000    0.689594    0.128138    0.282479    -0.654405    0.243719    0.057518    (0.161298, -0.297934, 0.336460)(0.1286994, -0.1830967, 0.3609419)1.000000    504.698800
14:58:34.049, Right ,(0.004154, -0.158195, 0.424058)(0.004154, -0.158195, 0.424058)(-0.045073, -0.167631, 0.402860)(-0.084305, -0.158507, 0.402426)(-0.042720, -0.155635, 0.431846)(-0.042720, -0.155635, 0.431846)(-0.002977, -0.137362, 0.415179)(-0.029286, -0.126013, 0.384721)(-0.098420, -0.143123, 0.384386)(-0.064502, -0.147175, 0.434358)(-0.064502, -0.147175, 0.434358)(-0.018150, -0.124434, 0.436241)(-0.038659, -0.103592, 0.395641)(-0.101625, -0.127574, 0.390968)(-0.072179, -0.135799, 0.432635)(-0.072179, -0.135799, 0.432635)(-0.030807, -0.112753, 0.445669)(-0.047743, -0.089293, 0.408020)(-0.100505, -0.117926, 0.399440)(-0.072528, -0.119005, 0.439811)(-0.072528, -0.119005, 0.439811)(-0.043883, -0.090319, 0.442890)(-0.061399, -0.079097, 0.420723)(-0.105694, -0.112215, 0.411121)(-0.05721922, -0.1129394, 0.4015659)(-0.0001076404, 0.002143133, 0.003769553)    0.0880851    1.464488    1.517841    0.548000    0.380851    20.593930    (-0.011471, -0.157342, 0.426653)(-0.004336, -0.155315, 0.426977)(-0.1261848, -0.1376686, 0.3999902)(0.2498226, -0.4093062, 0.877529)    3.141593    1.000000    0.502156    -0.521103    0.207814    -0.658107    0.261380    0.061686    (-0.340179, -0.242559, 0.292641)(-0.2331819, -0.1901141, 0.3463154)1.000000    489.687100
14:58:34.049, Right ,(0.048774, 0.031493, 0.429240)(0.048774, 0.031493, 0.429240)(0.047466, -0.004806, 0.396627)(0.063928, -0.033631, 0.384842)(0.051596, 0.019351, 0.426268)(0.051596, 0.019351, 0.426268)(0.066365, 0.049610, 0.399313)(0.082542, 0.022655, 0.373258)(0.082506, -0.043707, 0.369887)(0.061775, -0.002750, 0.424355)(0.061775, -0.002750, 0.424355)(0.078194, 0.040630, 0.418741)(0.103874, 0.019101, 0.385066)(0.096670, -0.042993, 0.377111)(0.075173, -0.008083, 0.425904)(0.075173, -0.008083, 0.425904)(0.092853, 0.030580, 0.431216)(0.117601, 0.013945, 0.397531)(0.104298, -0.039754, 0.385692)(0.092469, -0.008722, 0.427285)(0.092469, -0.008722, 0.427285)(0.114284, 0.018002, 0.431089)(0.128416, 0.003513, 0.410094)(0.109281, -0.043454, 0.397028)(0.09894494, 0.0002545882, 0.3892049)(0.03141274, -0.01360213, 0.1420808)    0.08219957    1.591442    1.661746    -1.762828    1.000000    6.925728    (0.049714, 0.027445, 0.428249)(0.048472, 0.034366, 0.420812)(0.09634745, -0.06844839, 0.3864977)(-0.5390446, 0.1048051, 0.8357313)    3.141593    1.000000    0.688744    0.124743    0.279339    -0.657298    0.243916    0.057564    (0.161569, -0.298272, 0.337283)(0.128958, -0.1833603, 0.3618903)1.000000    504.710100
14:58:34.078, Right ,(0.004102, -0.158030, 0.424110)(0.004102, -0.158030, 0.424110)(-0.045126, -0.167528, 0.402907)(-0.084369, -0.158451, 0.402495)(-0.042810, -0.155596, 0.431884)(-0.042810, -0.155596, 0.431884)(-0.003047, -0.137341, 0.415261)(-0.029346, -0.125947, 0.384804)(-0.098489, -0.143043, 0.384476)(-0.064572, -0.147162, 0.434405)(-0.064572, -0.147162, 0.434405)(-0.018198, -0.124437, 0.436302)(-0.038711, -0.103533, 0.395744)(-0.101688, -0.127500, 0.391070)(-0.072221, -0.135765, 0.432737)(-0.072221, -0.135765, 0.432737)(-0.030830, -0.112745, 0.445755)(-0.047788, -0.089246, 0.408137)(-0.100563, -0.117862, 0.399549)(-0.072615, -0.118997, 0.439892)(-0.072615, -0.118997, 0.439892)(-0.043930, -0.090325, 0.443004)(-0.061440, -0.079060, 0.420850)(-0.105748, -0.112163, 0.411234)(-0.05727339, -0.1128841, 0.4016666)(-0.003266746, 0.00287412, 0.00347492)    0.08809147    1.464615    1.517920    0.547601    0.380556    20.512990    (-0.011535, -0.157218, 0.426701)(-0.004393, -0.155246, 0.427027)(-0.1262462, -0.1376071, 0.4000919)(0.2500056, -0.4099739, 0.8771651)    3.141593    1.000000    0.501909    -0.521309    0.207607    -0.658198    0.261399    0.061690    (-0.340254, -0.242485, 0.292711)(-0.2332501, -0.190046, 0.3464012)1.000000    489.715900
14:58:34.078, Right ,(0.049573, 0.031960, 0.429655)(0.049573, 0.031960, 0.429655)(0.048337, -0.004228, 0.397317)(0.064939, -0.033043, 0.385826)(0.053334, 0.018368, 0.426721)(0.053334, 0.018368, 0.426721)(0.067595, 0.049574, 0.400704)(0.083537, 0.023376, 0.374420)(0.083426, -0.043021, 0.370718)(0.063069, -0.002046, 0.425444)(0.063069, -0.002046, 0.425444)(0.079673, 0.041188, 0.420004)(0.104913, 0.019740, 0.386178)(0.097609, -0.042355, 0.377947)(0.077086, -0.007741, 0.426824)(0.077086, -0.007741, 0.426824)(0.094420, 0.030852, 0.432287)(0.118743, 0.014504, 0.398546)(0.105322, -0.039168, 0.386500)(0.093986, -0.008188, 0.428502)(0.093986, -0.008188, 0.428502)(0.115765, 0.018525, 0.432061)(0.129603, 0.004014, 0.410944)(0.110346, -0.042909, 0.397735)(0.0999936, 0.0008629691, 0.3902118)(0.04251298, 0.0152923, 0.04098187)    0.08224901    1.594221    1.673260    -1.759799    1.000000    8.061352    (0.050827, 0.027429, 0.428676)(0.049639, 0.034639, 0.421526)(0.0973051, -0.06787293, 0.3873271)(-0.5366041, 0.1026445, 0.8375681)    3.141593    1.000000    0.688093    0.122922    0.279016    -0.658459    0.244062    0.057599    (0.162321, -0.297959, 0.338339)(0.129813, -0.182916, 0.3628333)1.000000    504.738900
14:58:34.101, Right ,(0.003990, -0.157863, 0.424199)(0.003990, -0.157863, 0.424199)(-0.045216, -0.167413, 0.402919)(-0.084477, -0.158342, 0.402490)(-0.042922, -0.155494, 0.431860)(-0.042922, -0.155494, 0.431860)(-0.003165, -0.137235, 0.415251)(-0.029458, -0.125830, 0.384803)(-0.098602, -0.142928, 0.384472)(-0.064685, -0.147084, 0.434409)(-0.064685, -0.147084, 0.434409)(-0.018315, -0.124320, 0.436289)(-0.038822, -0.103420, 0.395748)(-0.101800, -0.127387, 0.391069)(-0.072324, -0.135684, 0.432745)(-0.072324, -0.135684, 0.432745)(-0.030934, -0.112645, 0.445759)(-0.047898, -0.089137, 0.408149)(-0.100673, -0.117752, 0.399554)(-0.072751, -0.118927, 0.439890)(-0.072751, -0.118927, 0.439890)(-0.044044, -0.090250, 0.443030)(-0.061548, -0.078957, 0.420866)(-0.105857, -0.112058, 0.411240)(-0.05738326, -0.1127738, 0.40167)(-0.004349062, 0.004550447, 8.944771E-07)    0.08809322    1.464846    1.518029    0.547411    0.381156    20.472390    (-0.011647, -0.157073, 0.426752)(-0.004505, -0.155124, 0.427037)(-0.1263565, -0.1375001, 0.4000915)(0.2500496, -0.4102204, 0.8770375)    3.141593    1.000000    0.501826    -0.521341    0.207511    -0.658266    0.261404    0.061691    (-0.340370, -0.242378, 0.292709)(-0.2333632, -0.189939, 0.3464001)1.000000    489.738900
14:58:34.101, Right ,(0.051149, 0.031910, 0.429777)(0.051149, 0.031910, 0.429777)(0.050054, -0.003567, 0.397480)(0.066877, -0.032153, 0.385953)(0.056534, 0.016250, 0.425898)(0.056534, 0.016250, 0.425898)(0.070096, 0.049352, 0.401477)(0.085901, 0.024297, 0.374759)(0.085329, -0.042174, 0.370756)(0.065706, -0.002217, 0.425060)(0.065706, -0.002217, 0.425060)(0.082218, 0.041320, 0.420842)(0.107263, 0.020500, 0.386478)(0.099509, -0.041596, 0.377973)(0.079717, -0.006858, 0.426860)(0.079717, -0.006858, 0.426860)(0.097150, 0.031528, 0.432527)(0.121076, 0.015155, 0.398802)(0.107247, -0.038446, 0.386527)(0.096509, -0.007450, 0.428699)(0.096509, -0.007450, 0.428699)(0.118407, 0.019116, 0.432198)(0.131850, 0.004567, 0.411082)(0.112221, -0.042231, 0.397683)(0.1021727, 0.001631446, 0.3904059)(0.08321261, 0.02796183, 0.009963844)    0.08236342    1.598120    1.686550    -1.760628    1.000000    9.968288    (0.052944, 0.026690, 0.428484)(0.051897, 0.034714, 0.421640)(0.09904232, -0.06717309, 0.3872828)(-0.5344365, 0.1026897, 0.8389472)    3.141593    1.000000    0.687343    0.119418    0.280899    -0.659086    0.244402    0.057679    (0.163299, -0.297864, 0.338444)(0.1311706, -0.1825183, 0.3628633)1.000000    504.761900
