14:58:34.016,(0.397623, 0.002205, 4.500000),0,0.3747222,0.4833333,True
14:58:34.016,(0.397623, 0.002205, 4.500000),0,0.3747222,0.4833333,True
14:58:34.038,(0.549742, 0.108026, 4.500000),0,0.3747222,0.4833333,True
14:58:34.038,(0.549742, 0.108026, 4.500000),0,0.3747222,0.4833333,True
14:58:34.049,(0.562970, 0.094799, 4.500000),0,0.3747222,0.4833333,True
14:58:34.049,(0.562970, 0.094799, 4.500000),0,0.3747222,0.4833333,True
14:58:34.078,(0.576197, 0.068343, 4.500000),0,0.3747222,0.4833333,True
14:58:34.078,(0.576197, 0.068343, 4.500000),0,0.3747222,0.4833333,True
14:58:34.101,(0.642335, 0.002205, 4.500000),1,0.3747222,0.4722222,True
14:58:34.101,(0.642335, 0.002205, 4.500000),1,0.3747222,0.4722222,True
14:58:34.117,(0.741544, -0.057320, 4.500000),1,0.3925,0.4611111,True
14:58:34.118,(0.741544, -0.057320, 4.500000),1,0.3925,0.4611111,True
14:58:34.128,(0.787841, -0.090390, 4.500000),1,0.3925,0.4611111,True
14:58:34.129,(0.787841, -0.090390, 4.500000),1,0.3925,0.4611111,True
14:58:34.156,(0.827524, -0.116845, 4.500000),1,0.3925,0.4611111,True
14:58:34.156,(0.827524, -0.116845, 4.500000),1,0.3925,0.4611111,True
14:58:34.169,(0.887049, -0.189597, 4.500000),1,0.3925,0.4611111,True
14:58:34.169,(0.887049, -0.189597, 4.500000),1,0.3925,0.4611111,True
14:58:34.195,(0.913505, -0.222667, 4.500000),1,0.4011111,0.45,True
14:58:34.196,(0.913505, -0.222667, 4.500000),1,0.4011111,0.45,True
14:58:34.218,(0.926733, -0.275578, 4.500000),1,0.4108333,0.4444444,True
14:58:34.218,(0.926733, -0.275578, 4.500000),1,0.4108333,0.4444444,True
14:58:34.231,(0.926733, -0.321875, 4.500000),1,0.4108333,0.4444444,True
14:58:34.233,(0.926733, -0.321875, 4.500000),1,0.4108333,0.4444444,True
14:58:34.248,(0.913504, -0.348330, 4.500000),1,0.4063889,0.4388889,True
14:58:34.248,(0.913504, -0.348330, 4.500000),1,0.4063889,0.4388889,True
14:58:34.278,(0.887049, -0.374786, 4.500000),1,0.4063889,0.4388889,True
14:58:34.278,(0.887049, -0.374786, 4.500000),1,0.4063889,0.4388889,True
14:58:34.291,(0.820911, -0.427697, 4.500000),1,0.4027778,0.4277778,True
14:58:34.291,(0.820911, -0.427697, 4.500000),1,0.4027778,0.4277778,True
14:58:34.321,(0.754772, -0.460766, 4.500000),1,0.4027778,0.4277778,True
14:58:34.322,(0.754772, -0.460766, 4.500000),1,0.4027778,0.4277778,True
14:58:34.344,(0.635722, -0.500449, 4.500000),1,0.4027778,0.4277778,True
14:58:34.344,(0.635722, -0.500449, 4.500000),1,0.4027778,0.4277778,True
14:58:34.358,(0.523287, -0.540133, 4.500000),1,0.4027778,0.4277778,True
14:58:34.359,(0.523287, -0.540133, 4.500000),1,0.4027778,0.4277778,True
14:58:34.371,(0.470375, -0.553360, 4.500000),1,0.3641667,0.4388889,True
14:58:34.371,(0.470375, -0.553360, 4.500000),1,0.3641667,0.4388889,True
14:58:34.395,(0.417465, -0.566588, 4.500000),1,0.3641667,0.4388889,True
14:58:34.395,(0.417465, -0.566588, 4.500000),1,0.3641667,0.4388889,True
14:58:34.411,(0.331485, -0.566588, 4.500000),1,0.3641667,0.4388889,True
14:58:34.411,(0.331485, -0.566588, 4.500000),1,0.3641667,0.4388889,True
14:58:34.434,(0.305030, -0.566588, 4.500000),1,0.3641667,0.4388889,True
14:58:34.435,(0.305030, -0.566588, 4.500000),1,0.3641667,0.4388889,True
14:58:34.455,(0.278573, -0.559974, 4.500000),1,0.3641667,0.4388889,True
14:58:34.456,(0.278573, -0.559974, 4.500000),1,0.3641667,0.4388889,True
14:58:34.767,(0.265346, -0.553360, 4.500000),0,0,0.5,True
14:58:34.767,(0.265346, -0.553360, 4.500000),0,0,0.5,True
14:58:34.784,(0.397623, 0.399037, 4.500000),0,0,0.5,True
14:58:34.785,(0.397623, 0.399037, 4.500000),0,0,0.5,True
14:58:34.808,(0.384395, 0.385809, 4.500000),0,0,0.5,True
14:58:34.809,(0.384395, 0.385809, 4.500000),0,0,0.5,True
14:58:35.447,(0.384395, 0.379195, 4.500000),0,0,0.5,True
14:58:35.448,(0.384395, 0.379195, 4.500000),0,0,0.5,True
14:58:35.464,(0.384395, 0.379195, 4.500000),0,0,0.5,True
14:58:35.464,(0.384395, 0.379195, 4.500000),0,0,0.5,True
14:58:35.482,(0.384395, 0.379195, 4.500000),0,0,0.5,True
14:58:35.482,(0.384395, 0.379195, 4.500000),0,0,0.5,True
