14:50:56.920, Right ,(0.016382, -0.209541, 0.399661)(0.016382, -0.209541, 0.399661)(-0.033197, -0.208058, 0.378175)(-0.069260, -0.195065, 0.376878)(-0.034553, -0.196300, 0.411441)(-0.034553, -0.196300, 0.411441)(0.010784, -0.183706, 0.399565)(-0.009905, -0.167212, 0.365954)(-0.080484, -0.178133, 0.358851)(-0.050619, -0.192119, 0.411019)(-0.050619, -0.192119, 0.411019)(-0.002133, -0.172984, 0.417374)(-0.018726, -0.145317, 0.378155)(-0.083337, -0.163290, 0.366541)(-0.054507, -0.177590, 0.411047)(-0.054507, -0.177590, 0.411047)(-0.013083, -0.158971, 0.428080)(-0.027886, -0.131563, 0.391022)(-0.082342, -0.154763, 0.375838)(-0.057413, -0.161267, 0.416177)(-0.057413, -0.161267, 0.416177)(-0.028248, -0.135974, 0.426380)(-0.041819, -0.121539, 0.403453)(-0.088084, -0.149893, 0.387468)(-0.03859637, -0.1534136, 0.3818299)(0.003043557, -0.008742449, 0.008961263)    0.08876608    1.733713    1.635477    0.276844    0.231892    25.831400    (-0.000596, -0.205127, 0.403587)(0.008297, -0.203003, 0.407032)(-0.1104362, -0.1715259, 0.3762285)(0.1427864, -0.5025207, 0.8526928)    3.141593    1.000000    0.441473    -0.524429    0.232037    -0.690098    0.263401    0.062163    (-0.358404, -0.243995, 0.324846)(-0.2344202, -0.2077605, 0.3505374)1.000000    32.559290
14:50:56.921, Right ,(0.038916, 0.025451, 0.419152)(0.038916, 0.025451, 0.419152)(0.035713, -0.014790, 0.395612)(0.049104, -0.045818, 0.388712)(0.044458, 0.015676, 0.425728)(0.044458, 0.015676, 0.425728)(0.065842, 0.032667, 0.395062)(0.077258, 0.002579, 0.371613)(0.064519, -0.060347, 0.375167)(0.051922, 0.029130, 0.435337)(0.051922, 0.029130, 0.435337)(0.085973, 0.034025, 0.406869)(0.097413, -0.003678, 0.383505)(0.078551, -0.061653, 0.382280)(0.062282, -0.014228, 0.431485)(0.062282, -0.014228, 0.431485)(0.091764, 0.015839, 0.426322)(0.110003, -0.010014, 0.396017)(0.086835, -0.059282, 0.390254)(0.082262, -0.015012, 0.432897)(0.082262, -0.015012, 0.432897)(0.111347, -0.000058, 0.427494)(0.118911, -0.020580, 0.408903)(0.091455, -0.062499, 0.401326)(0.08931459, -0.02009881, 0.3893662)(0.00174631, 0.01557941, -0.006088083)    0.07952639    1.475826    1.362081    -2.119947    1.000000    10.166330    (0.040763, 0.022193, 0.421344)(0.044552, 0.026970, 0.413323)(0.07456481, -0.08477937, 0.3937984)(-0.4837933, 0.296051, 0.8235885)    2.724949    0.763830    0.734254    0.064390    0.329990    -0.589772    0.235983    0.055692    (0.112747, -0.316079, 0.366767)(0.09365582, -0.2004292, 0.3802828)1.000000    47.582320
14:50:56.946, Right ,(0.016479, -0.210265, 0.399388)(0.016479, -0.210265, 0.399388)(-0.033207, -0.208408, 0.378228)(-0.069213, -0.195256, 0.377032)(-0.034556, -0.196502, 0.411567)(-0.034556, -0.196502, 0.411567)(0.010821, -0.183944, 0.399710)(-0.009844, -0.167429, 0.366083)(-0.080432, -0.178325, 0.359002)(-0.050528, -0.192326, 0.411184)(-0.050528, -0.192326, 0.411184)(-0.002044, -0.173188, 0.417509)(-0.018651, -0.145520, 0.378278)(-0.083274, -0.163473, 0.366688)(-0.054373, -0.177775, 0.411240)(-0.054373, -0.177775, 0.411240)(-0.012932, -0.159141, 0.428223)(-0.027801, -0.131755, 0.391139)(-0.082271, -0.154941, 0.375977)(-0.057347, -0.161437, 0.416316)(-0.057347, -0.161437, 0.416316)(-0.028148, -0.136162, 0.426497)(-0.041727, -0.121724, 0.403570)(-0.088009, -0.150067, 0.387608)(-0.03852393, -0.1536108, 0.3819596)(0.00243557, -0.00765543, 0.00317304)    0.08876889    1.732786    1.635028    0.277035    0.223639    26.394780    (-0.000533, -0.205677, 0.403447)(0.008360, -0.203316, 0.407117)(-0.1103735, -0.1716994, 0.3763809)(0.1427965, -0.5021912, 0.8528853)    3.141593    1.000000    0.441551    -0.524558    0.232244    -0.689880    0.263409    0.062165    (-0.358349, -0.244171, 0.324997)(-0.2343614, -0.2079351, 0.3506889)1.000000    32.584750
14:50:56.946, Right ,(0.039098, 0.025902, 0.420207)(0.039098, 0.025902, 0.420207)(0.035917, -0.014452, 0.396715)(0.049162, -0.045500, 0.389548)(0.045232, 0.015510, 0.426937)(0.045232, 0.015510, 0.426937)(0.065846, 0.032917, 0.395911)(0.076950, 0.002965, 0.372109)(0.064318, -0.059977, 0.375667)(0.052269, 0.029676, 0.436397)(0.052269, 0.029676, 0.436397)(0.085977, 0.034381, 0.407192)(0.097342, -0.003324, 0.383493)(0.078489, -0.061299, 0.382418)(0.063020, -0.015071, 0.431888)(0.063020, -0.015071, 0.431888)(0.092123, 0.015680, 0.426741)(0.110176, -0.009684, 0.395760)(0.086922, -0.058938, 0.390270)(0.083012, -0.015279, 0.433097)(0.083012, -0.015279, 0.433097)(0.111967, 0.000154, 0.427375)(0.119355, -0.020312, 0.408400)(0.091773, -0.062212, 0.401214)(0.08936776, -0.01976804, 0.3894816)(-0.0005093309, 0.01056888, 0.01005387)    0.07951839    1.470562    1.349374    -2.130793    1.000000    10.830650    (0.041143, 0.022438, 0.422450)(0.044961, 0.027261, 0.414448)(0.07476654, -0.0844726, 0.3940184)(-0.4660277, 0.2921735, 0.8351365)    2.733043    0.748377    0.736485    0.057509    0.321994    -0.592117    0.235960    0.055686    (0.112781, -0.315749, 0.366753)(0.09377352, -0.2001105, 0.3803858)1.000000    47.607780
14:50:56.965, Right ,(0.016619, -0.210663, 0.399036)(0.016619, -0.210663, 0.399036)(-0.033185, -0.208554, 0.378242)(-0.069153, -0.195292, 0.377197)(-0.034516, -0.196516, 0.411651)(-0.034516, -0.196516, 0.411651)(0.010846, -0.183991, 0.399795)(-0.009805, -0.167478, 0.366169)(-0.080386, -0.178382, 0.359145)(-0.050439, -0.192347, 0.411309)(-0.050439, -0.192347, 0.411309)(-0.001987, -0.173190, 0.417591)(-0.018605, -0.145551, 0.378350)(-0.083226, -0.163515, 0.366821)(-0.054278, -0.177782, 0.411358)(-0.054278, -0.177782, 0.411358)(-0.012833, -0.159120, 0.428318)(-0.027748, -0.131772, 0.391204)(-0.082221, -0.154971, 0.376103)(-0.057288, -0.161420, 0.416416)(-0.057288, -0.161420, 0.416416)(-0.028076, -0.136142, 0.426567)(-0.041668, -0.121726, 0.403640)(-0.087953, -0.150083, 0.387739)(-0.03847328, -0.1536362, 0.3820542)(0.002726035, -0.002565129, 0.005828394)    0.0887562    1.730207    1.634008    0.278521    0.216644    26.778630    (-0.000426, -0.205947, 0.403241)(0.008434, -0.203380, 0.407137)(-0.1103146, -0.171729, 0.3765303)(0.143355, -0.5013217, 0.853303)    3.141593    1.000000    0.441985    -0.524645    0.232354    -0.689499    0.263372    0.062156    (-0.358255, -0.244190, 0.325154)(-0.2342848, -0.2079595, 0.350842)1.000000    32.604260
14:50:56.965, Right ,(0.039033, 0.026200, 0.420954)(0.039033, 0.026200, 0.420954)(0.035999, -0.014189, 0.397424)(0.049166, -0.045240, 0.390093)(0.045349, 0.015544, 0.427540)(0.045349, 0.015544, 0.427540)(0.065781, 0.033077, 0.396554)(0.076770, 0.003260, 0.372583)(0.064192, -0.059681, 0.376098)(0.052513, 0.030108, 0.437073)(0.052513, 0.030108, 0.437073)(0.086037, 0.034635, 0.407623)(0.097245, -0.003065, 0.383810)(0.078412, -0.061034, 0.382748)(0.063276, -0.015185, 0.432307)(0.063276, -0.015185, 0.432307)(0.092243, 0.015740, 0.427174)(0.110191, -0.009452, 0.395957)(0.086921, -0.058694, 0.390533)(0.083239, -0.015322, 0.433443)(0.083239, -0.015322, 0.433443)(0.112140, 0.000285, 0.427614)(0.119449, -0.020117, 0.408523)(0.091838, -0.062005, 0.401450)(0.0893372, -0.0195237, 0.3898211)(-0.001328482, 0.01223677, 0.01640739)    0.07950289    1.469822    1.347241    -2.132863    1.000000    11.003100    (0.041139, 0.022648, 0.423149)(0.044991, 0.027465, 0.415109)(0.07478797, -0.08422942, 0.394348)(-0.4611863, 0.2904702, 0.8384119)    2.733869    0.743119    0.736875    0.055594    0.319765    -0.593022    0.235914    0.055676    (0.112685, -0.315471, 0.367027)(0.09373667, -0.1998501, 0.3806876)1.000000    47.627290
14:50:56.981, Right ,(0.016737, -0.210772, 0.398930)(0.016737, -0.210772, 0.398930)(-0.033166, -0.208605, 0.378287)(-0.069124, -0.195303, 0.377322)(-0.034493, -0.196499, 0.411735)(-0.034493, -0.196499, 0.411735)(0.010864, -0.183987, 0.399859)(-0.009787, -0.167494, 0.366231)(-0.080367, -0.178409, 0.359257)(-0.050397, -0.192322, 0.411404)(-0.050397, -0.192322, 0.411404)(-0.001959, -0.173164, 0.417652)(-0.018582, -0.145556, 0.378399)(-0.083205, -0.163535, 0.366923)(-0.054217, -0.177765, 0.411457)(-0.054217, -0.177765, 0.411457)(-0.012774, -0.159076, 0.428379)(-0.027721, -0.131765, 0.391246)(-0.082197, -0.154981, 0.376197)(-0.057252, -0.161385, 0.416486)(-0.057252, -0.161385, 0.416486)(-0.028032, -0.136111, 0.426604)(-0.041636, -0.121709, 0.403684)(-0.087924, -0.150082, 0.387835)(-0.0384479, -0.1536379, 0.3821221)(0.00161831, -0.0001259375, 0.004328775)    0.08875085    1.727881    1.633093    0.279895    0.212413    26.944770    (-0.000340, -0.206014, 0.403198)(0.008490, -0.203375, 0.407186)(-0.1102862, -0.1717381, 0.3766471)(0.1438774, -0.5005466, 0.8536699)    3.141593    1.000000    0.442380    -0.524718    0.232436    -0.689162    0.263356    0.062152    (-0.358210, -0.244202, 0.325273)(-0.2342478, -0.20797, 0.3509602)1.000000    32.620030
14:50:56.982, Right ,(0.039016, 0.026315, 0.421504)(0.039016, 0.026315, 0.421504)(0.036041, -0.014006, 0.397883)(0.049173, -0.045035, 0.390451)(0.045391, 0.015357, 0.427886)(0.045391, 0.015357, 0.427886)(0.065748, 0.033158, 0.397021)(0.076712, 0.003478, 0.372927)(0.064149, -0.059465, 0.376419)(0.052587, 0.030295, 0.437444)(0.052587, 0.030295, 0.437444)(0.086084, 0.034828, 0.407974)(0.097211, -0.002867, 0.384104)(0.078381, -0.060835, 0.383039)(0.063349, -0.015217, 0.432597)(0.063349, -0.015217, 0.432597)(0.092265, 0.015840, 0.427525)(0.110200, -0.009268, 0.396202)(0.086923, -0.058506, 0.390794)(0.083280, -0.015350, 0.433721)(0.083280, -0.015350, 0.433721)(0.112174, 0.000398, 0.427885)(0.119481, -0.019948, 0.408747)(0.091858, -0.061831, 0.401707)(0.08932959, -0.01933145, 0.3901183)(-0.0004910883, 0.01219339, 0.01884215)    0.07950034    1.469588    1.346545    -2.133684    1.000000    11.121730    (0.041141, 0.022663, 0.423631)(0.045009, 0.027561, 0.415563)(0.07479563, -0.08404007, 0.394638)(-0.4591746, 0.2897298, 0.8397712)    2.737196    0.743436    0.737014    0.054774    0.318867    -0.593410    0.235906    0.055674    (0.112593, -0.315289, 0.367307)(0.09369426, -0.1996645, 0.3809727)1.000000    47.643060
14:50:56.998, Right ,(0.016856, -0.210939, 0.398676)(0.016856, -0.210939, 0.398676)(-0.033186, -0.208622, 0.378281)(-0.069134, -0.195276, 0.377431)(-0.034515, -0.196433, 0.411795)(-0.034515, -0.196433, 0.411795)(0.010850, -0.183948, 0.399910)(-0.009804, -0.167471, 0.366282)(-0.080388, -0.178392, 0.359367)(-0.050379, -0.192253, 0.411493)(-0.050379, -0.192253, 0.411493)(-0.001941, -0.173101, 0.417697)(-0.018591, -0.145524, 0.378442)(-0.083219, -0.163512, 0.367025)(-0.054195, -0.177715, 0.411537)(-0.054195, -0.177715, 0.411537)(-0.012744, -0.159016, 0.428424)(-0.027721, -0.131724, 0.391286)(-0.082206, -0.154951, 0.376293)(-0.057239, -0.161312, 0.416544)(-0.057239, -0.161312, 0.416544)(-0.028011, -0.136049, 0.426632)(-0.041629, -0.121661, 0.403729)(-0.087927, -0.150046, 0.387932)(-0.03845409, -0.1536043, 0.3821853)(-0.0005476756, 0.002169539, 0.003920987)    0.08874919    1.725414    1.632112    0.281379    0.205657    27.228970    (-0.000268, -0.206104, 0.403049)(0.008524, -0.203353, 0.407194)(-0.1102936, -0.1717089, 0.3767654)(0.1445267, -0.5000092, 0.8538753)    3.141593    1.000000    0.442690    -0.524892    0.232423    -0.688835    0.263351    0.062151    (-0.358211, -0.244175, 0.325393)(-0.2342524, -0.2079418, 0.351079)1.000000    32.636540
14:50:56.998, Right ,(0.039125, 0.026321, 0.421830)(0.039125, 0.026321, 0.421830)(0.036159, -0.013804, 0.398184)(0.049271, -0.044785, 0.390676)(0.045551, 0.014767, 0.427990)(0.045551, 0.014767, 0.427990)(0.065775, 0.033124, 0.397360)(0.076738, 0.003731, 0.373092)(0.064200, -0.059219, 0.376593)(0.052719, 0.030217, 0.437556)(0.052719, 0.030217, 0.437556)(0.086176, 0.035017, 0.408154)(0.097269, -0.002618, 0.384219)(0.078450, -0.060591, 0.383184)(0.063538, -0.015213, 0.432695)(0.063538, -0.015213, 0.432695)(0.092380, 0.015998, 0.427675)(0.110306, -0.009021, 0.396267)(0.087024, -0.058264, 0.390905)(0.083419, -0.015296, 0.433817)(0.083419, -0.015296, 0.433817)(0.112316, 0.000585, 0.427979)(0.119626, -0.019700, 0.408785)(0.091992, -0.061588, 0.401807)(0.08941669, -0.01908336, 0.3902419)(0.005904565, 0.01535119, 0.006052761)    0.0795036    1.468745    1.344421    -2.135300    1.000000    11.327380    (0.041267, 0.022470, 0.423883)(0.045144, 0.027573, 0.415809)(0.0749075, -0.08379992, 0.3947881)(-0.4567514, 0.2892338, 0.8412622)    2.744352    0.749668    0.737345    0.053913    0.317710    -0.593698    0.235916    0.055676    (0.112571, -0.315090, 0.367539)(0.09373929, -0.1994451, 0.3811636)1.000000    47.659580
