10:58:00.288, Right ,(0.025346, 0.034165, 0.424727)(0.025346, 0.034165, 0.424727)(0.020332, -0.004747, 0.399757)(0.030326, -0.035735, 0.391616)(0.033964, 0.014161, 0.426336)(0.033964, 0.014161, 0.426336)(0.053819, 0.039524, 0.402593)(0.061874, 0.010862, 0.376738)(0.044538, -0.050764, 0.377891)(0.036919, 0.028226, 0.435833)(0.036919, 0.028226, 0.435833)(0.070728, 0.039194, 0.412996)(0.081257, 0.002764, 0.388442)(0.058250, -0.053322, 0.384983)(0.046845, -0.012372, 0.433225)(0.046845, -0.012372, 0.433225)(0.075900, 0.019438, 0.432312)(0.093299, -0.004943, 0.400667)(0.066701, -0.051906, 0.392984)(0.064323, -0.013467, 0.435433)(0.064323, -0.013467, 0.435433)(0.094279, 0.002719, 0.432566)(0.101327, -0.016752, 0.413187)(0.071030, -0.056038, 0.403943)(0.07206266, -0.01321947, 0.3936401)(-0.003201794, 0.003779639, 0.02262841)    0.07919389    1.513584    1.465470    -2.142586    1.000000    16.112060    (0.028219, 0.027497, 0.425263)(0.031633, 0.034136, 0.418189)(0.0512819, -0.07613651, 0.3953187)(-0.4678671, 0.3010705, 0.8309375)    2.933984    0.971778    0.723911    0.033180    0.355652    -0.590224    0.234997    0.055459    (0.038986, -0.307059, 0.353523)(0.0451341, -0.191598, 0.3744207)1.000000    452.613000
10:58:00.309, Right ,(0.025478, 0.033637, 0.426442)(0.025478, 0.033637, 0.426442)(0.020461, -0.004912, 0.400893)(0.030413, -0.035777, 0.392404)(0.034304, 0.014050, 0.427502)(0.034304, 0.014050, 0.427502)(0.054116, 0.039592, 0.403781)(0.061967, 0.010951, 0.377814)(0.044624, -0.050707, 0.378591)(0.036994, 0.026164, 0.436856)(0.036994, 0.026164, 0.436856)(0.070520, 0.038713, 0.414685)(0.081339, 0.002761, 0.389418)(0.058317, -0.053325, 0.385623)(0.047205, -0.012615, 0.434078)(0.047205, -0.012615, 0.434078)(0.076004, 0.019134, 0.433379)(0.093372, -0.005015, 0.401566)(0.066752, -0.051947, 0.393609)(0.064427, -0.013918, 0.436182)(0.064427, -0.013918, 0.436182)(0.094300, 0.002333, 0.433520)(0.101390, -0.016942, 0.413993)(0.071069, -0.056184, 0.404527)(0.07214104, -0.01326581, 0.3945282)(0.001728087, -0.001613866, 0.03828385)    0.07922375    1.519223    1.475771    -2.135627    1.000000    16.189540    (0.028420, 0.027108, 0.426795)(0.031753, 0.033868, 0.419673)(0.05136154, -0.076222, 0.3958949)(-0.4669245, 0.29589, 0.8333251)    2.946729    0.998550    0.722264    0.031725    0.355359    -0.592494    0.235085    0.055480    (0.039213, -0.307232, 0.354039)(0.04528723, -0.191727, 0.3749672)1.000000    452.633500
10:58:00.326, Right ,(0.025628, 0.033412, 0.427574)(0.025628, 0.033412, 0.427574)(0.020575, -0.004943, 0.401691)(0.030501, -0.035770, 0.392989)(0.034472, 0.014121, 0.428222)(0.034472, 0.014121, 0.428222)(0.054307, 0.039718, 0.404511)(0.062055, 0.011028, 0.378535)(0.044712, -0.050649, 0.379126)(0.037051, 0.024996, 0.437479)(0.037051, 0.024996, 0.437479)(0.070359, 0.038467, 0.415705)(0.081417, 0.002795, 0.390108)(0.058392, -0.053295, 0.386144)(0.047350, -0.012708, 0.434731)(0.047350, -0.012708, 0.434731)(0.076081, 0.019041, 0.434130)(0.093442, -0.005022, 0.402225)(0.066817, -0.051944, 0.394127)(0.064492, -0.014092, 0.436758)(0.064492, -0.014092, 0.436758)(0.094318, 0.002199, 0.434221)(0.101452, -0.016995, 0.414606)(0.071124, -0.056219, 0.405023)(0.07221757, -0.01325569, 0.39517)(0.004608879, 0.0009312886, 0.03541089)    0.079244    1.522186    1.481179    -2.131796    1.000000    16.133880    (0.028576, 0.026982, 0.427789)(0.031847, 0.033781, 0.420633)(0.05143889, -0.07623602, 0.3963789)(-0.4667992, 0.2933102, 0.8343068)    2.954527    1.000000    0.721388    0.031156    0.355323    -0.593611    0.235145    0.055494    (0.039313, -0.307312, 0.354543)(0.04537578, -0.1917739, 0.3754608)1.000000    452.651400
10:58:00.339, Right ,(0.025719, 0.033323, 0.428187)(0.025719, 0.033323, 0.428187)(0.020643, -0.004946, 0.402160)(0.030559, -0.035758, 0.393366)(0.034556, 0.014162, 0.428644)(0.034556, 0.014162, 0.428644)(0.054404, 0.039778, 0.404942)(0.062114, 0.011066, 0.378964)(0.044770, -0.050618, 0.379486)(0.037095, 0.024493, 0.437862)(0.037095, 0.024493, 0.437862)(0.070309, 0.038367, 0.416258)(0.081471, 0.002816, 0.390526)(0.058445, -0.053275, 0.386498)(0.047430, -0.012738, 0.435137)(0.047430, -0.012738, 0.435137)(0.076135, 0.019014, 0.434573)(0.093494, -0.005017, 0.402631)(0.066866, -0.051934, 0.394480)(0.064540, -0.014153, 0.437132)(0.064540, -0.014153, 0.437132)(0.094347, 0.002156, 0.434645)(0.101500, -0.017006, 0.414996)(0.071169, -0.056224, 0.405368)(0.07227145, -0.0132434, 0.3955698)(0.006763026, 0.003291974, 0.03258367)    0.07925557    1.523904    1.484323    -2.129580    1.000000    16.082600    (0.028664, 0.026936, 0.428339)(0.031910, 0.033742, 0.421172)(0.05149185, -0.0762371, 0.3966875)(-0.4667255, 0.2918228, 0.8348694)    2.959697    1.000000    0.720879    0.030822    0.355310    -0.594255    0.235180    0.055502    (0.039365, -0.307352, 0.354872)(0.04542844, -0.1917944, 0.37578)1.000000    452.662700
10:58:00.361, Right ,(0.026121, 0.033263, 0.428712)(0.026121, 0.033263, 0.428712)(0.020986, -0.004856, 0.402553)(0.030931, -0.035635, 0.393566)(0.034981, 0.014310, 0.429083)(0.034981, 0.014310, 0.429083)(0.054841, 0.039938, 0.405403)(0.062451, 0.011266, 0.379310)(0.045120, -0.050430, 0.379611)(0.037477, 0.023262, 0.438047)(0.037477, 0.023262, 0.438047)(0.070487, 0.038144, 0.416902)(0.081820, 0.002972, 0.390758)(0.058794, -0.053112, 0.386548)(0.048020, -0.012902, 0.435400)(0.048020, -0.012902, 0.435400)(0.076573, 0.018905, 0.434909)(0.093858, -0.004910, 0.402792)(0.067217, -0.051803, 0.394506)(0.064984, -0.014305, 0.437271)(0.064984, -0.014305, 0.437271)(0.094741, 0.002090, 0.434853)(0.101893, -0.016952, 0.415094)(0.071544, -0.056140, 0.405373)(0.0726327, -0.01311528, 0.3957638)(0.01735098, 0.004902006, 0.008174988)    0.07925993    1.526236    1.488535    -2.126629    1.000000    16.078620    (0.029074, 0.026945, 0.428835)(0.032322, 0.033776, 0.421682)(0.05187061, -0.0761238, 0.3967355)(-0.4646916, 0.2886475, 0.8371048)    2.966286    1.000000    0.720226    0.029499    0.354398    -0.595656    0.235193    0.055505    (0.039733, -0.307250, 0.354914)(0.04580162, -0.1916868, 0.3758246)1.000000    452.685500
10:58:00.381, Right ,(0.026598, 0.033334, 0.429033)(0.026598, 0.033334, 0.429033)(0.021418, -0.004701, 0.402731)(0.031389, -0.035472, 0.393621)(0.035608, 0.014483, 0.429339)(0.035608, 0.014483, 0.429339)(0.055527, 0.040159, 0.405640)(0.062892, 0.011495, 0.379474)(0.045537, -0.050200, 0.379574)(0.038025, 0.022226, 0.438064)(0.038025, 0.022226, 0.438064)(0.070866, 0.038034, 0.417297)(0.082279, 0.003147, 0.390803)(0.059215, -0.052914, 0.386435)(0.048682, -0.013028, 0.435479)(0.048682, -0.013028, 0.435479)(0.077169, 0.018854, 0.435066)(0.094346, -0.004790, 0.402755)(0.067659, -0.051640, 0.394361)(0.065547, -0.014437, 0.437242)(0.065547, -0.014437, 0.437242)(0.095304, 0.002020, 0.434876)(0.102419, -0.016897, 0.414987)(0.072020, -0.056034, 0.405204)(0.07310174, -0.01296358, 0.3957767)(0.02608308, 0.008687248, -0.001786691)    0.07926445    1.528743    1.493189    -2.124121    1.000000    16.237130    (0.029602, 0.027051, 0.429134)(0.032871, 0.033887, 0.422022)(0.05232632, -0.07597747, 0.3965862)(-0.4615628, 0.2851021, 0.8400456)    2.974002    1.000000    0.719538    0.027493    0.353292    -0.597238    0.235206    0.055509    (0.040182, -0.307129, 0.354834)(0.04625391, -0.1915534, 0.37571)1.000000    452.705100
10:58:00.397, Right ,(0.026940, 0.033291, 0.429155)(0.026940, 0.033291, 0.429155)(0.021712, -0.004646, 0.402722)(0.031715, -0.035410, 0.393516)(0.036191, 0.014645, 0.429327)(0.036191, 0.014645, 0.429327)(0.056182, 0.040335, 0.405473)(0.063224, 0.011585, 0.379376)(0.045812, -0.050095, 0.379405)(0.038468, 0.021492, 0.437938)(0.038468, 0.021492, 0.437938)(0.071188, 0.037883, 0.417334)(0.082628, 0.003197, 0.390652)(0.059503, -0.052837, 0.386237)(0.049210, -0.013153, 0.435311)(0.049210, -0.013153, 0.435311)(0.077658, 0.018754, 0.434972)(0.094719, -0.004783, 0.402565)(0.067968, -0.051595, 0.394149)(0.066043, -0.014499, 0.437082)(0.066043, -0.014499, 0.437082)(0.095806, 0.001960, 0.434695)(0.102808, -0.016928, 0.414749)(0.072350, -0.056022, 0.404966)(0.07344782, -0.01292363, 0.3956181)(0.02269295, 0.002904851, -0.009746008)    0.07926677    1.529130    1.494053    -2.124751    1.000000    16.431670    (0.030023, 0.027076, 0.429212)(0.033276, 0.033943, 0.422095)(0.05262659, -0.07592566, 0.3963869)(-0.459397, 0.2841645, 0.8415492)    2.977533    1.000000    0.719463    0.026193    0.352782    -0.597689    0.235213    0.055510    (0.040474, -0.307087, 0.354651)(0.04655048, -0.1915064, 0.3755189)1.000000    452.720400
10:58:00.409, Right ,(0.027240, 0.033326, 0.429104)(0.027240, 0.033326, 0.429104)(0.021980, -0.004570, 0.402702)(0.031997, -0.035339, 0.393443)(0.036767, 0.014722, 0.429230)(0.036767, 0.014722, 0.429230)(0.056713, 0.040432, 0.405298)(0.063510, 0.011644, 0.379210)(0.046026, -0.050025, 0.379237)(0.038980, 0.020549, 0.437692)(0.038980, 0.020549, 0.437692)(0.071487, 0.037725, 0.417320)(0.082944, 0.003230, 0.390412)(0.059735, -0.052780, 0.386021)(0.049776, -0.013239, 0.435107)(0.049776, -0.013239, 0.435107)(0.078185, 0.018705, 0.434787)(0.095074, -0.004779, 0.402287)(0.068235, -0.051558, 0.393919)(0.066517, -0.014591, 0.436844)(0.066517, -0.014591, 0.436844)(0.096295, 0.001914, 0.434446)(0.103200, -0.016944, 0.414410)(0.072656, -0.055997, 0.404697)(0.07376354, -0.01288899, 0.3953945)(0.02443409, 0.003113849, -0.01450309)    0.07927836    1.528090    1.492327    -2.127595    1.000000    16.662850    (0.030416, 0.027125, 0.429146)(0.033694, 0.034006, 0.422033)(0.05288759, -0.07588265, 0.3961847)(-0.4559861, 0.2838511, 0.8435078)    2.984781    1.000000    0.719832    0.024522    0.351806    -0.597891    0.235247    0.055518    (0.040724, -0.307073, 0.354417)(0.04680561, -0.1914777, 0.3753009)1.000000    452.732900
10:58:00.423, Right ,(0.027653, 0.033243, 0.428965)(0.027653, 0.033243, 0.428965)(0.022377, -0.004556, 0.402541)(0.032490, -0.035301, 0.393270)(0.037754, 0.014788, 0.429169)(0.037754, 0.014788, 0.429169)(0.057661, 0.040482, 0.405086)(0.064021, 0.011664, 0.378987)(0.046403, -0.049978, 0.378936)(0.039918, 0.019154, 0.437391)(0.039918, 0.019154, 0.437391)(0.072083, 0.037327, 0.417373)(0.083508, 0.003195, 0.390032)(0.060149, -0.052762, 0.385615)(0.050705, -0.013402, 0.434844)(0.050705, -0.013402, 0.434844)(0.079102, 0.018520, 0.434510)(0.095698, -0.004874, 0.401828)(0.068704, -0.051578, 0.393483)(0.067347, -0.014766, 0.436487)(0.067347, -0.014766, 0.436487)(0.097200, 0.001732, 0.434025)(0.103869, -0.017093, 0.413854)(0.073178, -0.056058, 0.404210)(0.07431624, -0.01292475, 0.3950291)(0.03731466, -0.002412172, -0.02466681)    0.07929084    1.527742    1.492041    -2.130795    0.999701    17.135720    (0.031020, 0.027091, 0.429033)(0.034399, 0.033995, 0.421950)(0.05333468, -0.07589559, 0.3957813)(-0.4502296, 0.2822703, 0.8471227)    2.992402    1.000000    0.720024    0.021400    0.350287    -0.598671    0.235284    0.055527    (0.041117, -0.307114, 0.353979)(0.0472257, -0.1915049, 0.3748803)1.000000    452.747700
10:58:00.436, Right ,(0.028001, 0.033166, 0.428764)(0.028001, 0.033166, 0.428764)(0.022716, -0.004508, 0.402204)(0.032959, -0.035229, 0.392923)(0.038589, 0.014786, 0.428938)(0.038589, 0.014786, 0.428938)(0.058514, 0.040522, 0.404814)(0.064542, 0.011712, 0.378692)(0.046771, -0.049881, 0.378512)(0.040686, 0.018046, 0.437013)(0.040686, 0.018046, 0.437013)(0.072677, 0.036982, 0.417342)(0.084069, 0.003173, 0.389627)(0.060554, -0.052707, 0.385122)(0.051471, -0.013633, 0.434505)(0.051471, -0.013633, 0.434505)(0.079909, 0.018298, 0.434230)(0.096288, -0.004967, 0.401339)(0.069146, -0.051573, 0.392951)(0.068087, -0.014936, 0.436100)(0.068087, -0.014936, 0.436100)(0.098011, 0.001523, 0.433586)(0.104470, -0.017251, 0.413304)(0.073645, -0.056106, 0.403657)(0.0748468, -0.01294613, 0.3946069)(0.04301716, -0.001783081, -0.03409487)    0.07928565    1.528757    1.494308    -2.132262    0.987844    17.563140    (0.031531, 0.027040, 0.428821)(0.035029, 0.033986, 0.421767)(0.05373447, -0.07587122, 0.3952682)(-0.4461465, 0.280623, 0.849826)    2.998077    1.000000    0.719773    0.018742    0.349627    -0.599447    0.235269    0.055523    (0.041305, -0.307068, 0.353494)(0.04751971, -0.1914696, 0.3743811)1.000000    452.760000
