11:02:43.392, Right ,(0.023465, 0.031256, 0.420644)(0.023465, 0.031256, 0.420644)(0.021941, -0.009995, 0.396261)(0.034188, -0.041210, 0.387716)(0.032089, 0.012121, 0.422225)(0.032089, 0.012121, 0.422225)(0.048815, 0.037030, 0.395406)(0.059369, 0.008535, 0.370278)(0.049519, -0.055184, 0.373712)(0.034114, 0.033238, 0.431838)(0.034114, 0.033238, 0.431838)(0.066547, 0.040441, 0.404762)(0.079929, 0.003010, 0.381423)(0.063570, -0.055983, 0.380292)(0.047630, -0.014043, 0.428120)(0.047630, -0.014043, 0.428120)(0.073324, 0.020640, 0.425436)(0.093180, -0.002894, 0.393405)(0.071972, -0.053316, 0.387924)(0.066013, -0.013794, 0.429640)(0.066013, -0.013794, 0.429640)(0.093421, 0.005968, 0.425787)(0.102907, -0.013258, 0.405883)(0.077015, -0.056488, 0.398776)(0.07286145, -0.01386596, 0.3874099)(-0.0004138273, 0.02239558, 0.03887421)    0.07985615    1.472414    1.325242    -2.088914    1.000000    14.677390    (0.026339, 0.024878, 0.421171)(0.028324, 0.030496, 0.413244)(0.06029544, -0.07935756, 0.3919291)(-0.4707341, 0.2683492, 0.8404751)    2.860457    0.783719    0.735370    0.070402    0.305624    -0.600724    0.236962    0.055923    (0.088143, -0.313178, 0.365407)(0.07421933, -0.1962678, 0.3786682)1.000000    201.396400
11:02:43.413, Right ,(0.023682, 0.031669, 0.421527)(0.023682, 0.031669, 0.421527)(0.022122, -0.009628, 0.397250)(0.034169, -0.040859, 0.388615)(0.032351, 0.011979, 0.423135)(0.032351, 0.011979, 0.423135)(0.048789, 0.037280, 0.396485)(0.059246, 0.008950, 0.371122)(0.049450, -0.054803, 0.374486)(0.034127, 0.032557, 0.432758)(0.034127, 0.032557, 0.432758)(0.066371, 0.040689, 0.405776)(0.079835, 0.003418, 0.382122)(0.063502, -0.055604, 0.380959)(0.047958, -0.013690, 0.428913)(0.047958, -0.013690, 0.428913)(0.073512, 0.020995, 0.426151)(0.093121, -0.002498, 0.394045)(0.071911, -0.052941, 0.388571)(0.066232, -0.013552, 0.430289)(0.066232, -0.013552, 0.430289)(0.093524, 0.006279, 0.426442)(0.102907, -0.012884, 0.406448)(0.076999, -0.056131, 0.399384)(0.072799, -0.01347995, 0.3881269)(-0.004163804, 0.01699618, 0.03294915)    0.07988621    1.472395    1.324336    -2.089613    1.000000    14.788090    (0.026571, 0.025106, 0.422063)(0.028463, 0.030794, 0.414214)(0.06028646, -0.07901306, 0.3926053)(-0.4663243, 0.2662671, 0.8435898)    2.872604    0.802993    0.735551    0.068702    0.303477    -0.601786    0.237051    0.055944    (0.087847, -0.312954, 0.366043)(0.07406651, -0.1959833, 0.3793243)1.000000    201.417100
11:02:43.433, Right ,(0.023461, 0.031972, 0.421852)(0.023461, 0.031972, 0.421852)(0.022151, -0.009508, 0.397756)(0.034084, -0.040778, 0.389061)(0.032374, 0.011553, 0.423434)(0.032374, 0.011553, 0.423434)(0.048557, 0.037174, 0.396952)(0.058939, 0.009111, 0.371432)(0.049297, -0.054682, 0.374811)(0.034250, 0.031889, 0.433086)(0.034250, 0.031889, 0.433086)(0.066148, 0.040796, 0.406171)(0.079594, 0.003614, 0.382332)(0.063379, -0.055459, 0.381221)(0.048083, -0.013573, 0.429313)(0.048083, -0.013573, 0.429313)(0.073564, 0.021187, 0.426390)(0.092948, -0.002284, 0.394188)(0.071813, -0.052783, 0.388798)(0.066281, -0.013519, 0.430497)(0.066281, -0.013519, 0.430497)(0.093478, 0.006439, 0.426638)(0.102817, -0.012662, 0.406520)(0.076958, -0.055974, 0.399568)(0.0726219, -0.01330873, 0.3883622)(-0.008194861, 0.01312721, 0.01726681)    0.07990418    1.470966    1.319075    -2.090804    1.000000    15.093870    (0.026432, 0.025166, 0.422379)(0.028318, 0.030877, 0.414554)(0.06025195, -0.07888266, 0.3928857)(-0.4627767, 0.2649731, 0.8459476)    2.880071    0.820010    0.736103    0.067960    0.301064    -0.602408    0.237104    0.055957    (0.087805, -0.312874, 0.366285)(0.07402866, -0.1958781, 0.3795851)1.000000    201.437700
11:02:43.449, Right ,(0.023354, 0.032129, 0.421925)(0.023354, 0.032129, 0.421925)(0.022224, -0.009400, 0.397920)(0.034111, -0.040679, 0.389259)(0.032698, 0.011274, 0.423513)(0.032698, 0.011274, 0.423513)(0.048618, 0.037119, 0.397227)(0.058890, 0.009230, 0.371600)(0.049289, -0.054591, 0.374969)(0.034423, 0.030815, 0.433163)(0.034423, 0.030815, 0.433163)(0.066095, 0.040750, 0.406538)(0.079566, 0.003747, 0.382445)(0.063376, -0.055353, 0.381341)(0.048267, -0.013412, 0.429514)(0.048267, -0.013412, 0.429514)(0.073760, 0.021347, 0.426501)(0.092949, -0.002143, 0.394261)(0.071822, -0.052667, 0.388894)(0.066384, -0.013442, 0.430603)(0.066384, -0.013442, 0.430603)(0.093575, 0.006546, 0.426737)(0.102857, -0.012522, 0.406561)(0.076997, -0.055858, 0.399647)(0.07261514, -0.01318379, 0.3884793)(0.000221809, 0.007362684, 0.006626085)    0.07993012    1.470592    1.317608    -2.091435    1.000000    15.540620    (0.026469, 0.025177, 0.422454)(0.028380, 0.030911, 0.414649)(0.06027594, -0.07878678, 0.3930074)(-0.4608503, 0.2642564, 0.8472224)    2.889606    0.846691    0.736287    0.067341    0.300017    -0.602775    0.237181    0.055975    (0.087595, -0.312884, 0.366417)(0.07393566, -0.1958355, 0.3797119)1.000000    201.453600
11:02:43.461, Right ,(0.023309, 0.032204, 0.421942)(0.023309, 0.032204, 0.421942)(0.022283, -0.009340, 0.397984)(0.034148, -0.040621, 0.389343)(0.032923, 0.011154, 0.423543)(0.032923, 0.011154, 0.423543)(0.048696, 0.037104, 0.397356)(0.058898, 0.009296, 0.371678)(0.049309, -0.054539, 0.375038)(0.034530, 0.030179, 0.433185)(0.034530, 0.030179, 0.433185)(0.066091, 0.040714, 0.406734)(0.079581, 0.003818, 0.382496)(0.063396, -0.055295, 0.381391)(0.048387, -0.013318, 0.429607)(0.048387, -0.013318, 0.429607)(0.073890, 0.021434, 0.426549)(0.092978, -0.002069, 0.394294)(0.071849, -0.052604, 0.388932)(0.066456, -0.013400, 0.430647)(0.066456, -0.013400, 0.430647)(0.093647, 0.006600, 0.426780)(0.102901, -0.012449, 0.406579)(0.077036, -0.055795, 0.399679)(0.07263831, -0.01311606, 0.388531)(0.008728052, 0.0005123445, -0.003329652)    0.0799504    1.470448    1.316988    -2.091810    1.000000    15.906800    (0.026513, 0.025188, 0.422475)(0.028450, 0.030929, 0.414682)(0.0603085, -0.0787393, 0.3930578)(-0.4596454, 0.2637947, 0.8480204)    2.896994    0.868125    0.736376    0.066912    0.299413    -0.603014    0.237242    0.055989    (0.087419, -0.312924, 0.366482)(0.0738636, -0.1958316, 0.3797698)1.000000    201.465000
11:02:43.476, Right ,(0.023679, 0.032155, 0.421540)(0.023679, 0.032155, 0.421540)(0.022806, -0.009317, 0.397795)(0.034604, -0.040521, 0.389079)(0.034060, 0.010275, 0.422850)(0.034060, 0.010275, 0.422850)(0.049388, 0.036970, 0.397158)(0.059307, 0.009379, 0.371237)(0.049670, -0.054489, 0.374637)(0.035778, 0.028730, 0.432590)(0.035778, 0.028730, 0.432590)(0.066742, 0.040618, 0.406426)(0.080026, 0.003900, 0.381899)(0.063761, -0.055234, 0.380883)(0.049376, -0.013161, 0.429194)(0.049376, -0.013161, 0.429194)(0.074934, 0.021657, 0.425945)(0.093509, -0.001985, 0.393592)(0.072275, -0.052528, 0.388358)(0.067269, -0.013377, 0.430063)(0.067269, -0.013377, 0.430063)(0.094567, 0.006668, 0.426115)(0.103525, -0.012372, 0.405787)(0.077547, -0.055715, 0.399051)(0.07311182, -0.01302811, 0.387967)(0.02159468, 0.005882891, -0.02250786)    0.07999688    1.468121    1.311677    -2.098017    1.000000    16.553580    (0.027140, 0.024862, 0.421976)(0.029115, 0.030831, 0.414266)(0.06072901, -0.07867713, 0.3925722)(-0.4533756, 0.2639505, 0.8513406)    2.912219    0.899717    0.737335    0.064316    0.297175    -0.603231    0.237379    0.056022    (0.087293, -0.313074, 0.366089)(0.07401114, -0.1958756, 0.3793304)1.000000    201.481100
11:02:43.494, Right ,(0.024103, 0.032209, 0.421220)(0.024103, 0.032209, 0.421220)(0.023221, -0.009226, 0.397500)(0.035017, -0.040390, 0.388762)(0.034792, 0.009787, 0.422312)(0.034792, 0.009787, 0.422312)(0.049913, 0.036905, 0.397056)(0.059677, 0.009503, 0.370865)(0.049996, -0.054385, 0.374219)(0.036713, 0.027882, 0.432274)(0.036713, 0.027882, 0.432274)(0.067363, 0.040577, 0.406244)(0.080436, 0.004006, 0.381382)(0.064103, -0.055132, 0.380364)(0.050116, -0.013034, 0.428835)(0.050116, -0.013034, 0.428835)(0.075769, 0.021812, 0.425442)(0.093985, -0.001892, 0.392997)(0.072666, -0.052424, 0.387801)(0.067977, -0.013382, 0.429548)(0.067977, -0.013382, 0.429548)(0.095298, 0.006699, 0.425546)(0.104066, -0.012302, 0.405116)(0.077999, -0.055626, 0.398457)(0.07353862, -0.01292141, 0.3874661)(0.02619443, 0.006515319, -0.03179964)    0.08002532    1.467477    1.310394    -2.101436    1.000000    16.929120    (0.027666, 0.024735, 0.421583)(0.029694, 0.030822, 0.413944)(0.06110206, -0.07858784, 0.3920656)(-0.4482338, 0.2630131, 0.8543482)    2.922995    0.921588    0.737731    0.061998    0.295397    -0.603863    0.237464    0.056041    (0.086959, -0.313162, 0.365690)(0.07403032, -0.1958747, 0.3788779)1.000000    201.497600
11:02:43.519, Right ,(0.024951, 0.032023, 0.420925)(0.024951, 0.032023, 0.420925)(0.024177, -0.009279, 0.397130)(0.036056, -0.040304, 0.388286)(0.036716, 0.009128, 0.421538)(0.036716, 0.009128, 0.421538)(0.051537, 0.036689, 0.396860)(0.060719, 0.009530, 0.370318)(0.050815, -0.054345, 0.373558)(0.038729, 0.025233, 0.431770)(0.038729, 0.025233, 0.431770)(0.068801, 0.039988, 0.406251)(0.081560, 0.003918, 0.380590)(0.064979, -0.055166, 0.379540)(0.051894, -0.013195, 0.428219)(0.051894, -0.013195, 0.428219)(0.077584, 0.021654, 0.424774)(0.095208, -0.002054, 0.392056)(0.073630, -0.052497, 0.386906)(0.069589, -0.013798, 0.428694)(0.069589, -0.013798, 0.428694)(0.096924, 0.006289, 0.424653)(0.105360, -0.012572, 0.404035)(0.079048, -0.055779, 0.397494)(0.07465845, -0.01300163, 0.386694)(0.04602121, -0.003246234, -0.03098092)    0.08004449    1.466789    1.310894    -2.109111    1.000000    18.041520    (0.028873, 0.024391, 0.421129)(0.031097, 0.030643, 0.413515)(0.06200136, -0.07864916, 0.3912427)(-0.4385909, 0.2619008, 0.859678)    2.946154    0.977098    0.738312    0.057006    0.292995    -0.604814    0.237520    0.056055    (0.086591, -0.313414, 0.364842)(0.07429633, -0.1960313, 0.3780426)1.000000    201.523300
11:02:43.536, Right ,(0.025780, 0.031886, 0.420737)(0.025780, 0.031886, 0.420737)(0.024937, -0.009255, 0.396692)(0.036898, -0.040269, 0.387729)(0.037772, 0.008774, 0.421055)(0.037772, 0.008774, 0.421055)(0.052734, 0.036519, 0.396767)(0.061642, 0.009573, 0.369952)(0.051525, -0.054258, 0.372886)(0.039934, 0.023648, 0.431437)(0.039934, 0.023648, 0.431437)(0.069901, 0.039502, 0.406392)(0.082514, 0.003808, 0.380123)(0.065721, -0.055185, 0.378820)(0.052969, -0.013346, 0.427823)(0.052969, -0.013346, 0.427823)(0.078886, 0.021401, 0.424459)(0.096172, -0.002274, 0.391472)(0.074401, -0.052590, 0.386138)(0.070591, -0.014241, 0.428114)(0.070591, -0.014241, 0.428114)(0.098002, 0.005748, 0.424166)(0.106311, -0.012928, 0.403373)(0.079829, -0.055988, 0.396706)(0.0755733, -0.01311986, 0.3861547)(0.05334945, -0.008840154, -0.02928641)    0.08001217    1.470561    1.322157    -2.108214    1.000000    18.444080    (0.029778, 0.024182, 0.420843)(0.032154, 0.030510, 0.413268)(0.06270158, -0.07871922, 0.3904506)(-0.434279, 0.2587979, 0.8628011)    2.956288    0.998103    0.737337    0.053685    0.292802    -0.606398    0.237425    0.056032    (0.086335, -0.313485, 0.364047)(0.07451852, -0.1961019, 0.3772486)1.000000    201.540900
11:02:43.551, Right ,(0.026116, 0.031695, 0.420594)(0.026116, 0.031695, 0.420594)(0.025401, -0.009389, 0.396481)(0.037382, -0.040406, 0.387416)(0.038422, 0.008370, 0.420827)(0.038422, 0.008370, 0.420827)(0.053408, 0.036247, 0.396785)(0.062188, 0.009440, 0.369782)(0.051942, -0.054361, 0.372508)(0.040714, 0.021992, 0.431229)(0.040714, 0.021992, 0.431229)(0.070547, 0.039016, 0.406568)(0.083072, 0.003590, 0.379908)(0.066157, -0.055347, 0.378426)(0.053636, -0.013496, 0.427651)(0.053636, -0.013496, 0.427651)(0.079714, 0.021135, 0.424294)(0.096730, -0.002564, 0.391203)(0.074851, -0.052802, 0.385728)(0.071170, -0.014648, 0.427820)(0.071170, -0.014648, 0.427820)(0.098641, 0.005281, 0.423965)(0.106855, -0.013290, 0.403060)(0.080279, -0.056259, 0.396284)(0.07610326, -0.01334415, 0.3858869)(0.04038965, -0.01436829, -0.02058975)    0.07999079    1.473334    1.330059    -2.106536    0.998736    18.817800    (0.030218, 0.023920, 0.420671)(0.032720, 0.030284, 0.413122)(0.06310094, -0.07891327, 0.3900095)(-0.4324789, 0.2567422, 0.864318)    2.964941    1.000000    0.736566    0.051970    0.292989    -0.607394    0.237361    0.056017    (0.086108, -0.313675, 0.363589)(0.07460442, -0.196294, 0.3767993)1.000000    201.555400
