11:42:40.057,(-0.204239, 0.041888, 4.500000),0,0.5,0.4833333,False
11:42:40.077,(-0.806100, -0.394627, 4.500000),0,0.5,0.4888889,False
11:42:40.092,(-0.786259, -0.374786, 4.500000),0,0.5,0.4888889,False
11:42:40.118,(-0.786259, -0.348330, 4.500000),0,0.5,0.4944444,False
11:42:40.139,(-0.792874, -0.321875, 4.500000),0,0.5,0.4944444,False
11:42:40.156,(-0.845784, -0.288806, 4.500000),1,0.5,0.4833333,False
11:42:40.171,(-0.918537, -0.262350, 4.500000),1,0.5,0.4777778,False
11:42:40.190,(-0.978061, -0.255736, 4.500000),1,0.5,0.4777778,False
11:42:40.206,(-1.070656, -0.262350, 4.500000),1,0.5,0.4722222,False
11:42:40.233,(-1.123566, -0.282192, 4.500000),1,0.5,0.4666667,False
11:42:40.252,(-1.183091, -0.321875, 4.500000),1,0.5,0.4444444,False
11:42:40.270,(-1.196320, -0.354944, 4.500000),1,0.5,0.4444444,False
11:42:40.286,(-1.189705, -0.381400, 4.500000),1,0.5,0.4333333,False
11:42:40.306,(-1.176478, -0.394627, 4.500000),1,0.5,0.4222222,False
11:42:40.320,(-1.136795, -0.421083, 4.500000),1,0.5,0.4111111,False
11:42:40.346,(-1.097111, -0.447538, 4.500000),1,0.5,0.4111111,False
11:42:40.368,(-1.017744, -0.487221, 4.500000),1,0.5,0.4111111,False
11:42:40.385,(-0.951606, -0.540133, 4.500000),1,0.5,0.4111111,False
11:42:40.400,(-0.931764, -0.566588, 4.500000),1,0.5,0.4111111,False
11:42:40.424,(-0.918537, -0.606271, 4.500000),1,0.5,0.4111111,False
11:42:40.439,(-0.938379, -0.652568, 4.500000),1,0.5,0.4111111,False
11:42:40.471,(-0.978061, -0.698865, 4.500000),1,0.5,0.4166667,False
11:42:40.491,(-1.097111, -0.745162, 4.500000),1,0.5,0.4166667,False
11:42:40.507,(-1.229388, -0.771618, 4.500000),1,0.5,0.4222222,False
11:42:40.521,(-1.374894, -0.784845, 4.500000),1,0.5,0.4222222,False
11:42:40.542,(-1.467487, -0.778232, 4.500000),1,0.5,0.4277778,False
11:42:40.558,(-1.606379, -0.751776, 4.500000),1,0.5,0.4277778,False
11:42:40.586,(-1.685744, -0.718707, 4.500000),1,0.5,0.4333333,False
11:42:40.612,(-1.811408, -0.645954, 4.500000),1,0.5,0.4333333,False
11:42:40.628,(-1.877546, -0.573202, 4.500000),1,0.5,0.4388889,False
11:42:40.639,(-1.870933, -0.546746, 4.500000),1,0.5,0.4388889,False
11:42:40.658,(-1.844478, -0.507063, 4.500000),1,0.5,0.4388889,False
11:42:40.675,(-1.758498, -0.434311, 4.500000),1,0.5,0.4388889,False
11:42:40.702,(-1.679131, -0.381400, 4.500000),1,0.5,0.4388889,False
11:42:40.725,(-1.533625, -0.302033, 4.500000),1,0.5,0.4388889,False
11:42:40.740,(-1.454260, -0.268964, 4.500000),1,0.5,0.4388889,False
11:42:40.754,(-1.434419, -0.268964, 4.500000),1,0.5,0.4388889,False
11:42:41.202,(-1.414577, -0.268964, 4.500000),0,0,0.5,False
11:42:41.215,(-1.454260, -0.963420, 4.500000),0,0,0.5,False
11:42:41.241,(-1.454260, -0.963420, 4.500000),0,0,0.5,False
11:42:41.407,(-1.467487, -0.950192, 4.500000),0,0.5,0.4722222,False
11:42:41.428,(-1.626221, -1.029558, 4.500000),0,0.5,0.4833333,False
11:42:42.157,(-1.632834, -1.003103, 4.500000),0,0,0.5,False
11:42:42.171,(-1.632834, -1.003103, 4.500000),0,0,0.5,False
