11:42:40.057, Right ,(0.031084, 0.043081, 0.353790)(0.031084, 0.043081, 0.353790)(0.022040, 0.001351, 0.333904)(0.033164, -0.030255, 0.330755)(0.028848, 0.022209, 0.348800)(0.028848, 0.022209, 0.348800)(0.042809, 0.047826, 0.319759)(0.054951, 0.014185, 0.302825)(0.049681, -0.046139, 0.321371)(0.036877, 0.006015, 0.356036)(0.036877, 0.006015, 0.356036)(0.054112, 0.045023, 0.338976)(0.074888, 0.013514, 0.314890)(0.063081, -0.043929, 0.327845)(0.048297, -0.000034, 0.359067)(0.048297, -0.000034, 0.359067)(0.066662, 0.038841, 0.352976)(0.087717, 0.012130, 0.327769)(0.070719, -0.038607, 0.334435)(0.063807, -0.000189, 0.360700)(0.063807, -0.000189, 0.360700)(0.084348, 0.025700, 0.357200)(0.097500, 0.006296, 0.342085)(0.075472, -0.038374, 0.345384)(0.06884334, -0.001425428, 0.3243933)(0.002483818, 0.01869931, 0.05154833)    0.0783263    1.238109    0.767550    -2.261703    0.968111    6.524237    (0.030339, 0.036123, 0.352126)(0.027146, 0.041828, 0.342764)(0.06098799, -0.06334375, 0.344488)(-0.5182653, 0.4285335, 0.7401083)    3.141593    1.000000    0.796976    0.143434    0.281238    -0.514939    0.232422    0.054852    (0.105137, -0.288805, 0.379677)(0.08306233, -0.1760743, 0.3620826)1.000000    341.118200
11:42:40.077, Right ,(0.031661, 0.043932, 0.356218)(0.031661, 0.043932, 0.356218)(0.022463, 0.002045, 0.336282)(0.033266, -0.029772, 0.332664)(0.029377, 0.022321, 0.351218)(0.029377, 0.022321, 0.351218)(0.042882, 0.048086, 0.322142)(0.054724, 0.014749, 0.304491)(0.049583, -0.045650, 0.322826)(0.037359, 0.006623, 0.358213)(0.037359, 0.006623, 0.358213)(0.054648, 0.045495, 0.340698)(0.074868, 0.013923, 0.316157)(0.063092, -0.043540, 0.329044)(0.049056, 0.000025, 0.360992)(0.049056, 0.000025, 0.360992)(0.067386, 0.038974, 0.354634)(0.087922, 0.012428, 0.328809)(0.070858, -0.038277, 0.335545)(0.064614, -0.000054, 0.362200)(0.064614, -0.000054, 0.362200)(0.085216, 0.025779, 0.358378)(0.097986, 0.006466, 0.342873)(0.075853, -0.038135, 0.346374)(0.06895304, -0.001042616, 0.3257097)(0.006452072, 0.01769194, 0.06981163)    0.07832424    1.237047    0.761068    -2.275722    0.947004    6.647159    (0.030900, 0.036728, 0.354551)(0.027677, 0.042426, 0.345209)(0.0612556, -0.06301574, 0.3457097)(-0.5014141, 0.426575, 0.7527402)    3.141593    1.000000    0.798689    0.135849    0.274563    -0.517935    0.232416    0.054850    (0.105205, -0.288529, 0.380774)(0.08323011, -0.1757724, 0.3632417)1.000000    341.138900
11:42:40.092, Right ,(0.031967, 0.044569, 0.357230)(0.031967, 0.044569, 0.357230)(0.022796, 0.002632, 0.337381)(0.033439, -0.029290, 0.333662)(0.029681, 0.022424, 0.352234)(0.029681, 0.022424, 0.352234)(0.043072, 0.048328, 0.323505)(0.054827, 0.015204, 0.305517)(0.049625, -0.045186, 0.323700)(0.037671, 0.007005, 0.359205)(0.037671, 0.007005, 0.359205)(0.055057, 0.045836, 0.341760)(0.075042, 0.014293, 0.317080)(0.063185, -0.043129, 0.329869)(0.049533, -0.000035, 0.361889)(0.049533, -0.000035, 0.361889)(0.067790, 0.039052, 0.355723)(0.088217, 0.012721, 0.329634)(0.071059, -0.037914, 0.336328)(0.065083, 0.000057, 0.363148)(0.065083, 0.000057, 0.363148)(0.085712, 0.025960, 0.359285)(0.098367, 0.006684, 0.343645)(0.076141, -0.037829, 0.347154)(0.0691753, -0.0006747618, 0.3266165)(0.01370011, 0.02374654, 0.06171678)    0.07826494    1.237811    0.763705    -2.280410    0.932134    6.738876    (0.031205, 0.037187, 0.355565)(0.028056, 0.042856, 0.346293)(0.06143222, -0.06262614, 0.3465073)(-0.4959626, 0.4259613, 0.7566891)    3.141593    1.000000    0.798946    0.132880    0.273251    -0.519001    0.232240    0.054809    (0.105249, -0.288007, 0.381423)(0.08334048, -0.1753165, 0.3639652)1.000000    341.153800
11:42:40.118, Right ,(0.032176, 0.045754, 0.358097)(0.032176, 0.045754, 0.358097)(0.023073, 0.003661, 0.338415)(0.033585, -0.028332, 0.334680)(0.030059, 0.022815, 0.353330)(0.030059, 0.022815, 0.353330)(0.043092, 0.049045, 0.325057)(0.054629, 0.016253, 0.306545)(0.049634, -0.044186, 0.324456)(0.038074, 0.007960, 0.360419)(0.038074, 0.007960, 0.360419)(0.055308, 0.046758, 0.342875)(0.075010, 0.015280, 0.317866)(0.063303, -0.042163, 0.330483)(0.050221, 0.000278, 0.362767)(0.050221, 0.000278, 0.362767)(0.068134, 0.039592, 0.356796)(0.088334, 0.013644, 0.330246)(0.071259, -0.036985, 0.336872)(0.065633, 0.000579, 0.364002)(0.065633, 0.000579, 0.364002)(0.086127, 0.026666, 0.360038)(0.098651, 0.007553, 0.344116)(0.076475, -0.036941, 0.347653)(0.06925239, 0.000280261, 0.3273858)(-0.0006735864, 0.04162424, 0.01937524)    0.07820306    1.239672    0.759300    -2.285260    0.910580    6.853786    (0.031470, 0.038107, 0.356508)(0.028330, 0.043734, 0.347454)(0.06173749, -0.06171582, 0.3470722)(-0.4862669, 0.4217491, 0.7652923)    3.141593    1.000000    0.799213    0.128775    0.268580    -0.522054    0.232057    0.054765    (0.105387, -0.286985, 0.381695)(0.08356204, -0.1743505, 0.3643834)1.000000    341.179500
11:42:40.139, Right ,(0.031372, 0.046390, 0.358026)(0.031372, 0.046390, 0.358026)(0.022668, 0.004292, 0.338315)(0.033449, -0.027623, 0.334602)(0.029617, 0.023439, 0.353328)(0.029617, 0.023439, 0.353328)(0.042339, 0.049518, 0.325008)(0.054129, 0.017154, 0.306577)(0.049461, -0.043345, 0.324230)(0.037913, 0.008685, 0.360598)(0.037913, 0.008685, 0.360598)(0.054922, 0.047306, 0.343035)(0.074566, 0.016207, 0.317839)(0.063152, -0.041301, 0.330249)(0.050207, 0.001038, 0.362782)(0.050207, 0.001038, 0.362782)(0.067771, 0.040145, 0.356917)(0.088011, 0.014551, 0.330116)(0.071175, -0.036141, 0.336597)(0.065593, 0.001328, 0.364069)(0.065593, 0.001328, 0.364069)(0.085954, 0.027483, 0.360012)(0.098408, 0.008452, 0.343919)(0.076436, -0.036114, 0.347367)(0.06894427, 0.001147922, 0.3272966)(-0.01556496, 0.039122, -0.0009498086)    0.07815789    1.242951    0.755096    -2.280970    0.912581    7.047726    (0.030787, 0.038740, 0.356460)(0.027787, 0.044296, 0.347476)(0.06171386, -0.060909, 0.3467879)(-0.4846452, 0.4167131, 0.7690705)    3.141593    1.000000    0.798452    0.128668    0.266140    -0.524488    0.231923    0.054734    (0.105299, -0.286064, 0.381339)(0.08350658, -0.1734863, 0.3640634)1.000000    341.201300
11:42:40.156, Right ,(0.030452, 0.046232, 0.358353)(0.030452, 0.046232, 0.358353)(0.022017, 0.004505, 0.338160)(0.033083, -0.027178, 0.334308)(0.028704, 0.023750, 0.353152)(0.028704, 0.023750, 0.353152)(0.041339, 0.049707, 0.324939)(0.053652, 0.017781, 0.306535)(0.049177, -0.042766, 0.323983)(0.037301, 0.008824, 0.360486)(0.037301, 0.008824, 0.360486)(0.054011, 0.047480, 0.343170)(0.074055, 0.016880, 0.317874)(0.062843, -0.040691, 0.330063)(0.049669, 0.001581, 0.362618)(0.049669, 0.001581, 0.362618)(0.066868, 0.040539, 0.356991)(0.087478, 0.015227, 0.330191)(0.070840, -0.035535, 0.336452)(0.065090, 0.001853, 0.364057)(0.065090, 0.001853, 0.364057)(0.085237, 0.028104, 0.360121)(0.097836, 0.009132, 0.344018)(0.076050, -0.035520, 0.347245)(0.06847093, 0.001766516, 0.3272639)(-0.03051737, 0.03831468, -0.001081129)    0.07812757    1.247514    0.756793    -2.270786    0.922279    7.032691    (0.029869, 0.038738, 0.356619)(0.027014, 0.044382, 0.347499)(0.06140945, -0.06034987, 0.3465498)(-0.4895217, 0.4123101, 0.7683547)    3.141593    1.000000    0.796849    0.131042    0.266808    -0.525997    0.231833    0.054712    (0.105235, -0.285374, 0.381042)(0.08332203, -0.172862, 0.363796)1.000000    341.217400
11:42:40.171, Right ,(0.029392, 0.046092, 0.358710)(0.029392, 0.046092, 0.358710)(0.021217, 0.004537, 0.338059)(0.032512, -0.026951, 0.334092)(0.027622, 0.023882, 0.352903)(0.027622, 0.023882, 0.352903)(0.040071, 0.049714, 0.324816)(0.052901, 0.018197, 0.306477)(0.048763, -0.042397, 0.323823)(0.036496, 0.008815, 0.360301)(0.036496, 0.008815, 0.360301)(0.052760, 0.047594, 0.343227)(0.073253, 0.017436, 0.317896)(0.062382, -0.040221, 0.329959)(0.048846, 0.002060, 0.362462)(0.048846, 0.002060, 0.362462)(0.065692, 0.040929, 0.356999)(0.086632, 0.015842, 0.330258)(0.070315, -0.035036, 0.336380)(0.064308, 0.002343, 0.364030)(0.064308, 0.002343, 0.364030)(0.084162, 0.028677, 0.360175)(0.096965, 0.009814, 0.344123)(0.075472, -0.034985, 0.347196)(0.06772832, 0.002263462, 0.3272395)(-0.0484401, 0.03056092, -0.001867339)    0.0781206    1.250684    0.752108    -2.259396    0.925482    6.999653    (0.028802, 0.038688, 0.356774)(0.026009, 0.044340, 0.347485)(0.06097103, -0.05991799, 0.3464125)(-0.4956547, 0.4079165, 0.7667664)    3.141593    1.000000    0.795472    0.134742    0.266801    -0.527149    0.231812    0.054708    (0.105189, -0.284852, 0.380852)(0.08308005, -0.1723851, 0.3636323)1.000000    341.233200
11:42:40.190, Right ,(0.027415, 0.045374, 0.359335)(0.027415, 0.045374, 0.359335)(0.020028, 0.003914, 0.338188)(0.031651, -0.027280, 0.333996)(0.025704, 0.023797, 0.353173)(0.025704, 0.023797, 0.353173)(0.038193, 0.049489, 0.325144)(0.051790, 0.018361, 0.306837)(0.048230, -0.042370, 0.323858)(0.034931, 0.008540, 0.360531)(0.034931, 0.008540, 0.360531)(0.050691, 0.047436, 0.343755)(0.072002, 0.017757, 0.318406)(0.061729, -0.040095, 0.330085)(0.047190, 0.002316, 0.362718)(0.047190, 0.002316, 0.362718)(0.063733, 0.041031, 0.357419)(0.085231, 0.016258, 0.330898)(0.069491, -0.034855, 0.336608)(0.062767, 0.002557, 0.364396)(0.062767, 0.002557, 0.364396)(0.082285, 0.028984, 0.360699)(0.095451, 0.010276, 0.344842)(0.074490, -0.034809, 0.347477)(0.06654914, 0.00246099, 0.3276437)(-0.0614337, 0.01024236, 0.02110672)    0.0781296    1.259647    0.749511    -2.234138    0.940663    6.678107    (0.026844, 0.038182, 0.357280)(0.024143, 0.043834, 0.347837)(0.06029927, -0.05989415, 0.3464653)(-0.5090728, 0.3978271, 0.7632682)    3.141593    1.000000    0.791864    0.142007    0.268079    -0.530019    0.231839    0.054714    (0.105101, -0.284748, 0.380854)(0.08270018, -0.1723212, 0.3636595)1.000000    341.252400
11:42:40.206, Right ,(0.025912, 0.044757, 0.359662)(0.025912, 0.044757, 0.359662)(0.019143, 0.003396, 0.338179)(0.031016, -0.027610, 0.333775)(0.024245, 0.023499, 0.353108)(0.024245, 0.023499, 0.353108)(0.036694, 0.049178, 0.325181)(0.050904, 0.018407, 0.306971)(0.047893, -0.042433, 0.323761)(0.033709, 0.008185, 0.360427)(0.033709, 0.008185, 0.360427)(0.049109, 0.047265, 0.344002)(0.070994, 0.018016, 0.318705)(0.061286, -0.040007, 0.330097)(0.045801, 0.002503, 0.362747)(0.045801, 0.002503, 0.362747)(0.062171, 0.041149, 0.357643)(0.084100, 0.016628, 0.331313)(0.068903, -0.034698, 0.336703)(0.061420, 0.002752, 0.364543)(0.061420, 0.002752, 0.364543)(0.080769, 0.029264, 0.361036)(0.094238, 0.010725, 0.345336)(0.073779, -0.034623, 0.347619)(0.0656117, 0.002613679, 0.3278434)(-0.06235838, 0.01025016, 0.01284741)    0.07814962    1.266516    0.744517    -2.212436    0.946142    6.477647    (0.025356, 0.037671, 0.357477)(0.022679, 0.043316, 0.347903)(0.0598336, -0.0598836, 0.3464181)(-0.5210801, 0.3892966, 0.7595549)    3.141593    1.000000    0.788838    0.148777    0.269043    -0.532181    0.231898    0.054728    (0.105074, -0.284697, 0.380896)(0.08245356, -0.1722905, 0.3636572)1.000000    341.267500
11:42:40.233, Right ,(0.024040, 0.043411, 0.359661)(0.024040, 0.043411, 0.359661)(0.018086, 0.002427, 0.337489)(0.030429, -0.028195, 0.332808)(0.022623, 0.022099, 0.352510)(0.022623, 0.022099, 0.352510)(0.034712, 0.048338, 0.324887)(0.049708, 0.018467, 0.306623)(0.047718, -0.042554, 0.322837)(0.032275, 0.007338, 0.359660)(0.032275, 0.007338, 0.359660)(0.047067, 0.046771, 0.343952)(0.069640, 0.018402, 0.318651)(0.060971, -0.039889, 0.329404)(0.044201, 0.002463, 0.362234)(0.044201, 0.002463, 0.362234)(0.060199, 0.041135, 0.357568)(0.082616, 0.017175, 0.331423)(0.068404, -0.034481, 0.336161)(0.059800, 0.002840, 0.364191)(0.059800, 0.002840, 0.364191)(0.078869, 0.029588, 0.361145)(0.092703, 0.011361, 0.345522)(0.073150, -0.034398, 0.347136)(0.06445288, 0.002812088, 0.3275685)(-0.03696197, 0.00685598, -0.01544993)    0.07812821    1.280237    0.735998    -2.175106    0.939668    6.459651    (0.023568, 0.036307, 0.357277)(0.020778, 0.042129, 0.347552)(0.05956016, -0.05991873, 0.3455748)(-0.5386724, 0.3719435, 0.7559697)    3.141593    1.000000    0.783174    0.159022    0.269465    -0.537344    0.231834    0.054713    (0.105436, -0.284509, 0.380244)(0.08249802, -0.1722137, 0.3629091)1.000000    341.294800
