11:44:22.961, Right ,(0.022003, 0.038156, 0.358197)(0.022003, 0.038156, 0.358197)(0.015699, -0.002943, 0.336071)(0.027274, -0.033683, 0.331049)(0.019209, 0.019501, 0.350170)(0.019209, 0.019501, 0.350170)(0.031831, 0.045982, 0.320437)(0.045944, 0.013140, 0.304133)(0.045012, -0.048188, 0.321579)(0.027691, 0.003673, 0.357743)(0.027691, 0.003673, 0.357743)(0.042486, 0.043851, 0.340287)(0.065608, 0.013717, 0.316497)(0.057954, -0.045099, 0.328290)(0.039106, -0.001941, 0.360396)(0.039106, -0.001941, 0.360396)(0.055039, 0.037897, 0.354375)(0.078380, 0.012969, 0.329435)(0.065074, -0.039378, 0.334962)(0.054847, -0.001936, 0.361980)(0.054847, -0.001936, 0.361980)(0.073468, 0.025869, 0.358560)(0.088360, 0.007543, 0.343718)(0.069583, -0.039025, 0.345913)(0.06057587, -0.001963452, 0.3256038)(0.007504135, 0.01044367, 0.006161396)    0.07886679    1.267201    0.680835    -2.161940    1.000000    4.915005    (0.021072, 0.031937, 0.355520)(0.016779, 0.037664, 0.345570)(0.0570085, -0.06505204, 0.3448304)(-0.5567544, 0.3737013, 0.7418706)    3.141593    1.000000    0.784362    0.173362    0.267633    -0.532067    0.234026    0.055230    (0.114526, -0.288551, 0.383667)(0.08576699, -0.1768015, 0.3642485)1.000000    444.022600
11:44:22.988, Right ,(0.022330, 0.039030, 0.359190)(0.022330, 0.039030, 0.359190)(0.016119, -0.002253, 0.337200)(0.027415, -0.033083, 0.331916)(0.019397, 0.019602, 0.351515)(0.019397, 0.019602, 0.351515)(0.031640, 0.046281, 0.321757)(0.045770, 0.013790, 0.304873)(0.045095, -0.047546, 0.322190)(0.027944, 0.004452, 0.358767)(0.027944, 0.004452, 0.358767)(0.042661, 0.044486, 0.341060)(0.065571, 0.014366, 0.317017)(0.058119, -0.044456, 0.328757)(0.039516, -0.001450, 0.361315)(0.039516, -0.001450, 0.361315)(0.055277, 0.038447, 0.355129)(0.078463, 0.013613, 0.329860)(0.065290, -0.038739, 0.335407)(0.055219, -0.001346, 0.362676)(0.055219, -0.001346, 0.362676)(0.073834, 0.026446, 0.359081)(0.088573, 0.008183, 0.344045)(0.069891, -0.038393, 0.346327)(0.06064101, -0.001330271, 0.326161)(0.001181901, 0.02797852, 0.02839999)    0.07882874    1.267112    0.671429    -2.164823    0.985452    4.711338    (0.021352, 0.032554, 0.356631)(0.016971, 0.038281, 0.346683)(0.05731971, -0.06442336, 0.3453227)(-0.5498572, 0.3713749, 0.7481561)    3.141593    1.000000    0.785007    0.170979    0.263536    -0.533928    0.233913    0.055204    (0.114671, -0.287843, 0.384180)(0.08599544, -0.1761331, 0.3647514)1.000000    444.049100
11:44:23.001, Right ,(0.022304, 0.039544, 0.359747)(0.022304, 0.039544, 0.359747)(0.016155, -0.001800, 0.337777)(0.027389, -0.032666, 0.332455)(0.019402, 0.019732, 0.352282)(0.019402, 0.019732, 0.352282)(0.031464, 0.046500, 0.322575)(0.045591, 0.014250, 0.305403)(0.045048, -0.047093, 0.322637)(0.027904, 0.004952, 0.359404)(0.027904, 0.004952, 0.359404)(0.042597, 0.044920, 0.341613)(0.065436, 0.014828, 0.317472)(0.058094, -0.044003, 0.329159)(0.039547, -0.001098, 0.361893)(0.039547, -0.001098, 0.361893)(0.055259, 0.038815, 0.355665)(0.078385, 0.014073, 0.330267)(0.065294, -0.038288, 0.335793)(0.055260, -0.000943, 0.363201)(0.055260, -0.000943, 0.363201)(0.073855, 0.026865, 0.359529)(0.088545, 0.008638, 0.344418)(0.069928, -0.037951, 0.346708)(0.0605626, -0.0008805636, 0.326616)(-0.004553653, 0.03272853, 0.03333483)    0.07880937    1.267664    0.667654    -2.164815    0.977656    4.689760    (0.021336, 0.032940, 0.357258)(0.016932, 0.038667, 0.347316)(0.0573646, -0.06398182, 0.3457229)(-0.5475364, 0.3698018, 0.7506335)    3.141593    1.000000    0.785045    0.170266    0.261926    -0.534891    0.233856    0.055190    (0.114696, -0.287346, 0.384585)(0.08603003, -0.1756638, 0.3651538)1.000000    444.062500
11:44:23.024, Right ,(0.022184, 0.040349, 0.360781)(0.022184, 0.040349, 0.360781)(0.016111, -0.000932, 0.338605)(0.027321, -0.031792, 0.333165)(0.019276, 0.020305, 0.353141)(0.019276, 0.020305, 0.353141)(0.031147, 0.047050, 0.323622)(0.045431, 0.015186, 0.306192)(0.044959, -0.046181, 0.323270)(0.027779, 0.005785, 0.360221)(0.027779, 0.005785, 0.360221)(0.042464, 0.045588, 0.342524)(0.065303, 0.015733, 0.318225)(0.058018, -0.043111, 0.329781)(0.039528, -0.000460, 0.362659)(0.039528, -0.000460, 0.362659)(0.055168, 0.039380, 0.356581)(0.078290, 0.014954, 0.330969)(0.065239, -0.037410, 0.336398)(0.055252, -0.000149, 0.363968)(0.055252, -0.000149, 0.363968)(0.073841, 0.027627, 0.360312)(0.088497, 0.009478, 0.345083)(0.069911, -0.037109, 0.347306)(0.06046953, 5.938113E-06, 0.3273329)(-0.002648398, 0.04071519, 0.02960357)    0.07878351    1.269659    0.668201    -2.163704    0.969515    4.718954    (0.021215, 0.033668, 0.358234)(0.016894, 0.039394, 0.348234)(0.05733977, -0.06311721, 0.3463117)(-0.5456642, 0.367655, 0.7530476)    3.141593    1.000000    0.784674    0.169366    0.260986    -0.536179    0.233779    0.055172    (0.114634, -0.286401, 0.385228)(0.08598683, -0.1747589, 0.3657699)1.000000    444.085500
11:44:23.045, Right ,(0.021051, 0.040305, 0.360909)(0.021051, 0.040305, 0.360909)(0.015423, -0.000775, 0.338574)(0.026783, -0.031287, 0.333034)(0.017832, 0.020185, 0.353186)(0.017832, 0.020185, 0.353186)(0.029316, 0.046883, 0.324210)(0.044635, 0.016092, 0.306358)(0.044556, -0.045350, 0.323060)(0.027102, 0.005862, 0.360219)(0.027102, 0.005862, 0.360219)(0.041171, 0.045603, 0.342947)(0.064460, 0.016674, 0.318461)(0.057568, -0.042260, 0.329643)(0.039055, -0.000244, 0.362569)(0.039055, -0.000244, 0.362569)(0.053913, 0.039421, 0.356912)(0.077422, 0.015888, 0.331231)(0.064736, -0.036574, 0.336312)(0.054603, 0.000300, 0.364030)(0.054603, 0.000300, 0.364030)(0.072789, 0.028286, 0.360614)(0.087651, 0.010394, 0.345329)(0.069398, -0.036313, 0.347227)(0.05972213, 0.0008514896, 0.3274635)(-0.04676397, 0.04069483, -0.001831983)    0.0787417    1.277482    0.665496    -2.147568    0.964875    4.181496    (0.019978, 0.033598, 0.358334)(0.015899, 0.039396, 0.348268)(0.05697211, -0.06237451, 0.3460613)(-0.5506891, 0.3582584, 0.7539182)    3.141593    1.000000    0.781833    0.172385    0.260510    -0.539588    0.233655    0.055143    (0.114137, -0.285530, 0.385157)(0.08555444, -0.1739523, 0.3656091)1.000000    444.106400
11:44:23.060, Right ,(0.019706, 0.040508, 0.360736)(0.019706, 0.040508, 0.360736)(0.014747, -0.000657, 0.338249)(0.026319, -0.031116, 0.332567)(0.016641, 0.019853, 0.353081)(0.016641, 0.019853, 0.353081)(0.027996, 0.046710, 0.324460)(0.043878, 0.016591, 0.306251)(0.044221, -0.044936, 0.322515)(0.026330, 0.005771, 0.359944)(0.026330, 0.005771, 0.359944)(0.040030, 0.045590, 0.343163)(0.063675, 0.017231, 0.318404)(0.057199, -0.041804, 0.329154)(0.038372, -0.000049, 0.362279)(0.038372, -0.000049, 0.362279)(0.052868, 0.039561, 0.357076)(0.076616, 0.016450, 0.331197)(0.064313, -0.036114, 0.335882)(0.053885, 0.000599, 0.363847)(0.053885, 0.000599, 0.363847)(0.071857, 0.028639, 0.360706)(0.086858, 0.010933, 0.345280)(0.068955, -0.035899, 0.346812)(0.05903551, 0.001314366, 0.3272854)(-0.04278687, 0.03308673, -0.005517115)    0.07871258    1.284536    0.663909    -2.133902    0.952473    4.109585    (0.018684, 0.033623, 0.358184)(0.014788, 0.039425, 0.348135)(0.05659598, -0.06200817, 0.345525)(-0.5543205, 0.3499337, 0.7551657)    3.141593    1.000000    0.779344    0.174586    0.259979    -0.542727    0.233568    0.055122    (0.113420, -0.285160, 0.384623)(0.08500784, -0.173584, 0.3650737)1.000000    444.121500
11:44:23.075, Right ,(0.018354, 0.040521, 0.360637)(0.018354, 0.040521, 0.360637)(0.013986, -0.000611, 0.337988)(0.025791, -0.030933, 0.332184)(0.015536, 0.019617, 0.353003)(0.015536, 0.019617, 0.353003)(0.026771, 0.046630, 0.324687)(0.043100, 0.017082, 0.306207)(0.043810, -0.044530, 0.322058)(0.025493, 0.005867, 0.359753)(0.025493, 0.005867, 0.359753)(0.038919, 0.045677, 0.343329)(0.062869, 0.017765, 0.318406)(0.056757, -0.041361, 0.328747)(0.037631, 0.000242, 0.362075)(0.037631, 0.000242, 0.362075)(0.051857, 0.039745, 0.357213)(0.075787, 0.016985, 0.331220)(0.063821, -0.035671, 0.335531)(0.053115, 0.000948, 0.363739)(0.053115, 0.000948, 0.363739)(0.070947, 0.028995, 0.360811)(0.086037, 0.011442, 0.345287)(0.068442, -0.035499, 0.346473)(0.05831262, 0.001763124, 0.3271721)(-0.05365733, 0.0278312, -0.009414082)    0.0786801    1.293288    0.662935    -2.117225    0.945887    4.102320    (0.017415, 0.033553, 0.358092)(0.013654, 0.039354, 0.348080)(0.05623713, -0.06167885, 0.3449739)(-0.5586697, 0.3397843, 0.7565943)    3.141593    1.000000    0.776252    0.177158    0.259469    -0.546556    0.233472    0.055099    (0.112740, -0.284778, 0.384263)(0.08448875, -0.1732283, 0.3646183)1.000000    444.136300
11:44:23.101, Right ,(0.015995, 0.040240, 0.359970)(0.015995, 0.040240, 0.359970)(0.012037, -0.001030, 0.336920)(0.024285, -0.031145, 0.331025)(0.013269, 0.018726, 0.352437)(0.013269, 0.018726, 0.352437)(0.024126, 0.046293, 0.324393)(0.040764, 0.017506, 0.305496)(0.042515, -0.044241, 0.320712)(0.023513, 0.005278, 0.358856)(0.023513, 0.005278, 0.358856)(0.036115, 0.045418, 0.342919)(0.060495, 0.018362, 0.317686)(0.055379, -0.040957, 0.327425)(0.035723, 0.000395, 0.361216)(0.035723, 0.000395, 0.361216)(0.049396, 0.039780, 0.356682)(0.073425, 0.017637, 0.330484)(0.062340, -0.035249, 0.334265)(0.051176, 0.001298, 0.362966)(0.051176, 0.001298, 0.362966)(0.068705, 0.029355, 0.360145)(0.083776, 0.012082, 0.344491)(0.066966, -0.035152, 0.345211)(0.05622209, 0.002175421, 0.3263056)(-0.06562477, 0.01495867, -0.02409093)    0.07868152    1.303253    0.641784    -2.092732    0.931475    3.982121    (0.015086, 0.033069, 0.357459)(0.011165, 0.038920, 0.347525)(0.05501869, -0.06143847, 0.3436097)(-0.5629445, 0.3237692, 0.7604388)    3.141593    1.000000    0.772426    0.181751    0.255426    -0.552343    0.233476    0.055100    (0.111193, -0.284564, 0.383243)(0.08310597, -0.173001, 0.3634263)1.000000    444.162000
11:44:23.115, Right ,(0.015878, 0.039892, 0.360456)(0.015878, 0.039892, 0.360456)(0.011991, -0.001229, 0.336837)(0.024243, -0.031268, 0.330573)(0.013483, 0.017973, 0.352404)(0.013483, 0.017973, 0.352404)(0.023959, 0.046025, 0.324683)(0.040532, 0.017533, 0.305320)(0.042492, -0.044317, 0.320169)(0.023499, 0.004929, 0.358517)(0.023499, 0.004929, 0.358517)(0.035947, 0.045228, 0.342927)(0.060278, 0.018414, 0.317436)(0.055347, -0.040994, 0.326840)(0.035623, 0.000389, 0.360975)(0.035623, 0.000389, 0.360975)(0.049247, 0.039689, 0.356545)(0.073232, 0.017657, 0.330174)(0.062297, -0.035296, 0.333673)(0.051053, 0.001265, 0.362662)(0.051053, 0.001265, 0.362662)(0.068592, 0.029221, 0.359856)(0.083621, 0.012069, 0.344112)(0.066934, -0.035228, 0.344599)(0.05605775, 0.002161067, 0.3259605)(-0.02416352, 0.002676187, -0.02514129)    0.07870699    1.308632    0.643641    -2.086172    0.917282    4.316494    (0.015080, 0.032585, 0.357772)(0.011056, 0.038567, 0.347763)(0.05501915, -0.0615605, 0.3429727)(-0.5614526, 0.3180282, 0.7639563)    3.141593    1.000000    0.770979    0.181095    0.254177    -0.555149    0.233552    0.055118    (0.111040, -0.284749, 0.382912)(0.08302969, -0.1731546, 0.3629425)1.000000    444.175800
11:44:23.141, Right ,(0.016173, 0.039797, 0.360804)(0.016173, 0.039797, 0.360804)(0.012604, -0.001285, 0.336817)(0.024691, -0.031396, 0.330081)(0.014009, 0.016723, 0.352595)(0.014009, 0.016723, 0.352595)(0.023966, 0.045465, 0.325380)(0.040675, 0.017700, 0.305255)(0.042979, -0.044302, 0.319500)(0.023911, 0.004873, 0.358338)(0.023911, 0.004873, 0.358338)(0.036242, 0.045185, 0.342985)(0.060462, 0.018588, 0.317262)(0.055835, -0.040949, 0.326116)(0.035967, 0.000535, 0.360846)(0.035967, 0.000535, 0.360846)(0.049598, 0.039732, 0.356507)(0.073459, 0.017786, 0.329912)(0.062771, -0.035265, 0.332950)(0.051395, 0.001375, 0.362459)(0.051395, 0.001375, 0.362459)(0.069076, 0.029190, 0.359611)(0.083914, 0.012122, 0.343742)(0.067433, -0.035268, 0.343849)(0.05632876, 0.002232108, 0.3256367)(0.01844699, 0.005023974, -0.01022675)    0.07873339    1.317528    0.645871    -2.074541    0.886384    4.316929    (0.015452, 0.032106, 0.358067)(0.011347, 0.038215, 0.348072)(0.05558294, -0.06165119, 0.3421628)(-0.5593073, 0.308276, 0.7695071)    3.141593    1.000000    0.768508    0.180290    0.252060    -0.559783    0.233630    0.055137    (0.111284, -0.284917, 0.382570)(0.08343346, -0.1732842, 0.3623666)1.000000    444.202100
