11:48:19.936,(-1.308755, 0.068343, 4.500000),0,0.5,0.4944444,True
11:48:19.959,(-1.447645, -0.487221, 4.500000),0,0.5,0.4944444,True
11:48:19.981,(-1.434419, -0.460766, 4.500000),0,0,0.5,True
11:48:19.997,(-1.434419, -0.414469, 4.500000),0,0,0.5,True
11:48:20.011,(-1.447645, -0.394627, 4.500000),0,0.5,0.4944444,True
11:48:20.036,(-1.467487, -0.368172, 4.500000),0,0.5,0.4944444,True
11:48:20.050,(-1.560083, -0.341716, 4.500000),1,0.5,0.4777778,True
11:48:20.076,(-1.626221, -0.328489, 4.500000),1,0.5,0.4777778,True
11:48:20.096,(-1.712201, -0.328489, 4.500000),1,0.5,0.4611111,True
11:48:20.112,(-1.798181, -0.348330, 4.500000),1,0.5,0.4611111,True
11:48:20.129,(-1.824637, -0.368172, 4.500000),1,0.5,0.4333333,True
11:48:20.153,(-1.831250, -0.401241, 4.500000),1,0.5,0.4222222,True
11:48:20.168,(-1.811408, -0.454152, 4.500000),1,0.5,0.4111111,True
11:48:20.192,(-1.784953, -0.480608, 4.500000),1,0.5,0.4,True
11:48:20.213,(-1.738656, -0.513677, 4.500000),1,0.5,0.3944444,True
11:48:20.229,(-1.672518, -0.566588, 4.500000),1,0.5,0.4055555,True
11:48:20.247,(-1.646063, -0.593043, 4.500000),1,0.5,0.4055555,True
11:48:20.270,(-1.619606, -0.632727, 4.500000),1,0.5,0.4055555,True
11:48:20.285,(-1.599764, -0.672410, 4.500000),1,0.5,0.4055555,True
11:48:20.309,(-1.599764, -0.698865, 4.500000),1,0.5,0.4111111,True
11:48:20.332,(-1.626221, -0.731935, 4.500000),1,0.5,0.4111111,True
11:48:20.348,(-1.692359, -0.778232, 4.500000),1,0.5,0.4111111,True
11:48:20.362,(-1.758498, -0.804687, 4.500000),1,0.5,0.4222222,True
11:48:20.387,(-1.831250, -0.824529, 4.500000),1,0.5,0.4222222,True
11:48:20.403,(-2.023052, -0.857598, 4.500000),1,0.5,0.4222222,True
11:48:20.428,(-2.188399, -0.857598, 4.500000),1,0.5,0.4277778,True
11:48:20.448,(-2.360360, -0.831143, 4.500000),1,0.5,0.4333333,True
11:48:20.465,(-2.505865, -0.778232, 4.500000),1,0.5,0.4388889,True
11:48:20.479,(-2.605072, -0.712093, 4.500000),1,0.5,0.4444444,True
11:48:20.504,(-2.638143, -0.672410, 4.500000),1,0.5,0.45,True
11:48:20.520,(-2.618300, -0.573202, 4.500000),1,0.5,0.45,True
11:48:20.542,(-2.565389, -0.513677, 4.500000),1,0.5,0.45,True
11:48:20.565,(-2.452953, -0.407855, 4.500000),1,0.5,0.45,True
11:48:20.579,(-2.287608, -0.295420, 4.500000),1,0.5,0.45,True
11:48:20.979,(-2.214854, -0.275578, 4.500000),0,0.5,0.4833333,True
11:48:21.002,(-2.228083, -1.003103, 4.500000),0,0.5,0.4833333,True
11:48:21.015,(-2.247924, -1.009717, 4.500000),0,0.5,0.4833333,True
11:48:21.172,(-2.254538, -1.009717, 4.500000),0,0.5,0.4944444,True
11:48:21.186,(-2.353746, -1.062628, 4.500000),0,0.5,0.4944444,True
11:48:22.072,(-2.366972, -1.056014, 4.500000),0,0.5,0.4944444,True
11:48:22.087,(-2.366972, -1.056014, 4.500000),0,0.5,0.4944444,True
11:48:22.107,(-2.366972, -1.056014, 4.500000),0,0.5,0.4944444,True
