11:13:20.003, Right ,(0.033892, 0.030548, 0.353057)(0.033892, 0.030548, 0.353057)(0.025949, -0.012437, 0.337247)(0.035153, -0.043599, 0.334972)(0.036902, 0.016851, 0.350086)(0.036902, 0.016851, 0.350086)(0.049560, 0.034397, 0.316633)(0.053767, -0.001170, 0.305152)(0.049723, -0.058772, 0.324854)(0.039786, -0.000680, 0.357188)(0.039786, -0.000680, 0.357188)(0.058914, 0.032375, 0.335608)(0.073569, -0.001875, 0.315252)(0.062806, -0.056760, 0.330070)(0.050431, -0.014423, 0.360306)(0.050431, -0.014423, 0.360306)(0.069089, 0.023373, 0.350367)(0.086950, -0.003261, 0.326522)(0.070736, -0.051776, 0.335579)(0.065471, -0.014906, 0.359559)(0.065471, -0.014906, 0.359559)(0.085773, 0.009873, 0.353968)(0.097504, -0.008769, 0.339508)(0.076235, -0.051463, 0.345611)(0.06852102, -0.01610922, 0.3252061)(-0.01300709, 0.005601849, 0.03700292)    0.07545926    1.187271    0.663381    -2.361704    1.000000    8.745346    (0.034895, 0.025982, 0.352066)(0.030718, 0.029034, 0.343954)(0.06204132, -0.07531124, 0.3461416)(-0.4474314, 0.4523888, 0.7714594)    3.141593    1.000000    0.815578    0.120034    0.247038    -0.509311    0.223915    0.052844    (0.103695, -0.294114, 0.369124)(0.082868, -0.1847126, 0.3576327)1.000000    41.692470
11:13:20.023, Right ,(0.033880, 0.030530, 0.354098)(0.033880, 0.030530, 0.354098)(0.026005, -0.012420, 0.338031)(0.035044, -0.043555, 0.335566)(0.036834, 0.016465, 0.350803)(0.036834, 0.016465, 0.350803)(0.049447, 0.034417, 0.317551)(0.053695, -0.001060, 0.305858)(0.049641, -0.058714, 0.325433)(0.039761, -0.000913, 0.357793)(0.039761, -0.000913, 0.357793)(0.058769, 0.032349, 0.336410)(0.073484, -0.001778, 0.315980)(0.062714, -0.056705, 0.330668)(0.050362, -0.014343, 0.360943)(0.050362, -0.014343, 0.360943)(0.068979, 0.023416, 0.351086)(0.086854, -0.003180, 0.327262)(0.070637, -0.051726, 0.336196)(0.065343, -0.014922, 0.360205)(0.065343, -0.014922, 0.360205)(0.085627, 0.009882, 0.354686)(0.097394, -0.008707, 0.340243)(0.076124, -0.051426, 0.346229)(0.06842512, -0.01603329, 0.3258941)(-0.001539342, 0.003121248, 0.03115543)    0.07547191    1.189907    0.667009    -2.358436    1.000000    8.822087    (0.034864, 0.025842, 0.352999)(0.030656, 0.028984, 0.344819)(0.06193172, -0.07528922, 0.3467106)(-0.4485157, 0.4505309, 0.771917)    3.141593    1.000000    0.814829    0.120174    0.247627    -0.510189    0.223952    0.052853    (0.103598, -0.294122, 0.369749)(0.08276495, -0.1847056, 0.3582296)1.000000    41.712800
11:13:20.035, Right ,(0.034083, 0.030564, 0.354644)(0.034083, 0.030564, 0.354644)(0.026303, -0.012410, 0.338521)(0.035150, -0.043548, 0.335924)(0.036940, 0.016388, 0.351209)(0.036940, 0.016388, 0.351209)(0.049521, 0.034445, 0.317984)(0.053804, -0.001004, 0.306261)(0.049762, -0.058686, 0.325774)(0.039916, -0.000995, 0.358132)(0.039916, -0.000995, 0.358132)(0.058834, 0.032359, 0.336816)(0.073589, -0.001724, 0.316389)(0.062833, -0.056676, 0.331015)(0.050477, -0.014276, 0.361319)(0.050477, -0.014276, 0.361319)(0.069083, 0.023457, 0.351472)(0.086952, -0.003134, 0.327674)(0.070748, -0.051699, 0.336550)(0.065439, -0.014923, 0.360571)(0.065439, -0.014923, 0.360571)(0.085719, 0.009902, 0.355069)(0.097489, -0.008671, 0.340651)(0.076230, -0.051408, 0.346584)(0.06852756, -0.01599447, 0.3262858)(0.004169201, 0.003247814, 0.03196421)    0.07547758    1.191021    0.667969    -2.356983    1.000000    8.719163    (0.035035, 0.025839, 0.353499)(0.030793, 0.028997, 0.345297)(0.06204526, -0.07527592, 0.3470501)(-0.4488939, 0.4496025, 0.7722383)    3.141593    1.000000    0.814518    0.120266    0.247714    -0.510622    0.223969    0.052857    (0.103705, -0.294129, 0.370069)(0.08287492, -0.1847026, 0.3585594)1.000000    41.725200
11:13:20.062, Right ,(0.034531, 0.030710, 0.355754)(0.034531, 0.030710, 0.355754)(0.026832, -0.012300, 0.339517)(0.035418, -0.043463, 0.336712)(0.037204, 0.016316, 0.352179)(0.037204, 0.016316, 0.352179)(0.049694, 0.034538, 0.319062)(0.054067, -0.000828, 0.307152)(0.050061, -0.058561, 0.326529)(0.040276, -0.000956, 0.358922)(0.040276, -0.000956, 0.358922)(0.059034, 0.032438, 0.337742)(0.073845, -0.001552, 0.317287)(0.063124, -0.056549, 0.331779)(0.050756, -0.014077, 0.362163)(0.050756, -0.014077, 0.362163)(0.069349, 0.023590, 0.352345)(0.087202, -0.002976, 0.328575)(0.071031, -0.051576, 0.337329)(0.065689, -0.014851, 0.361394)(0.065689, -0.014851, 0.361394)(0.085968, 0.009992, 0.355930)(0.097738, -0.008534, 0.341540)(0.076509, -0.051303, 0.347362)(0.06878721, -0.015851, 0.3271466)(0.0120048, 0.006694458, 0.03318395)    0.07548043    1.193743    0.670265    -2.353561    1.000000    8.550006    (0.035422, 0.025912, 0.354562)(0.031126, 0.029075, 0.346312)(0.06233454, -0.07518703, 0.3477776)(-0.4496712, 0.4473086, 0.7731177)    3.141593    1.000000    0.813767    0.120428    0.247868    -0.511706    0.223978    0.052859    (0.103963, -0.294064, 0.370707)(0.08314873, -0.1846257, 0.3592425)1.000000    41.751530
11:13:20.076, Right ,(0.034772, 0.030827, 0.356158)(0.034772, 0.030827, 0.356158)(0.027070, -0.012195, 0.339900)(0.035596, -0.043370, 0.337041)(0.037378, 0.016437, 0.352603)(0.037378, 0.016437, 0.352603)(0.049832, 0.034630, 0.319513)(0.054232, -0.000700, 0.307545)(0.050243, -0.058456, 0.326835)(0.040458, -0.000805, 0.359271)(0.040458, -0.000805, 0.359271)(0.059200, 0.032522, 0.338132)(0.074015, -0.001437, 0.317671)(0.063309, -0.056450, 0.332084)(0.050942, -0.013982, 0.362543)(0.050942, -0.013982, 0.362543)(0.069523, 0.023651, 0.352744)(0.087376, -0.002871, 0.328953)(0.071218, -0.051481, 0.337639)(0.065857, -0.014784, 0.361756)(0.065857, -0.014784, 0.361756)(0.086151, 0.010056, 0.356301)(0.097919, -0.008444, 0.341907)(0.076702, -0.051220, 0.347671)(0.0689638, -0.01574634, 0.32751)(0.01254394, 0.007377064, 0.02740903)    0.07547111    1.195088    0.671454    -2.352453    1.000000    8.473120    (0.035641, 0.026030, 0.354973)(0.031337, 0.029166, 0.346728)(0.06252549, -0.07510246, 0.3480671)(-0.4494967, 0.4461451, 0.7738911)    3.141593    1.000000    0.813434    0.120235    0.247785    -0.512319    0.223950    0.052852    (0.104137, -0.293961, 0.370940)(0.08333127, -0.1845315, 0.3595036)1.000000    41.765240
11:13:20.105, Right ,(0.034742, 0.031664, 0.356112)(0.034742, 0.031664, 0.356112)(0.026941, -0.011541, 0.340031)(0.035345, -0.042791, 0.337231)(0.036886, 0.017109, 0.353077)(0.036886, 0.017109, 0.353077)(0.049079, 0.035159, 0.320136)(0.053758, -0.000042, 0.307829)(0.049917, -0.057837, 0.326892)(0.040444, -0.000378, 0.359680)(0.040444, -0.000378, 0.359680)(0.058827, 0.032960, 0.338554)(0.073626, -0.000828, 0.317788)(0.063039, -0.055865, 0.332034)(0.051021, -0.013602, 0.362758)(0.051021, -0.013602, 0.362758)(0.069291, 0.024007, 0.352978)(0.087063, -0.002298, 0.328979)(0.070988, -0.050914, 0.337567)(0.065728, -0.014369, 0.361930)(0.065728, -0.014369, 0.361930)(0.086079, 0.010473, 0.356367)(0.097703, -0.007934, 0.341863)(0.076551, -0.050709, 0.347590)(0.06865359, -0.01516578, 0.3276154)(-0.01726962, 0.02439606, 0.001243595)    0.0754173    1.197360    0.669247    -2.354639    1.000000    7.982270    (0.035456, 0.026813, 0.355100)(0.031177, 0.029794, 0.346992)(0.06236356, -0.07455532, 0.3479963)(-0.4442217, 0.4428416, 0.7788186)    3.141593    1.000000    0.813217    0.118046    0.245150    -0.514436    0.223790    0.052814    (0.103848, -0.293298, 0.370644)(0.08310591, -0.1839264, 0.3593204)1.000000    41.793890
11:13:20.128, Right ,(0.034140, 0.032362, 0.355716)(0.034140, 0.032362, 0.355716)(0.026393, -0.010950, 0.339809)(0.034865, -0.042222, 0.337045)(0.036194, 0.017570, 0.353370)(0.036194, 0.017570, 0.353370)(0.048135, 0.035751, 0.320488)(0.052911, 0.000731, 0.307809)(0.049372, -0.057166, 0.326514)(0.040118, -0.000248, 0.359880)(0.040118, -0.000248, 0.359880)(0.058008, 0.033462, 0.338814)(0.072854, -0.000075, 0.317575)(0.062527, -0.055200, 0.331541)(0.050791, -0.013393, 0.362654)(0.050791, -0.013393, 0.362654)(0.068692, 0.024380, 0.353015)(0.086397, -0.001585, 0.328635)(0.070521, -0.050270, 0.337034)(0.065335, -0.014081, 0.361714)(0.065335, -0.014081, 0.361714)(0.085556, 0.010926, 0.356147)(0.097135, -0.007269, 0.341419)(0.076147, -0.050110, 0.347040)(0.06800804, -0.01447887, 0.3273559)(-0.03296189, 0.03246805, -0.01711544)    0.07537341    1.202328    0.664752    -2.353680    1.000000    7.789821    (0.034824, 0.027431, 0.354933)(0.030547, 0.030349, 0.347046)(0.06202791, -0.07397552, 0.3474305)(-0.4382802, 0.4360814, 0.7859666)    3.141593    1.000000    0.812329    0.115921    0.241172    -0.518189    0.223660    0.052784    (0.103344, -0.292626, 0.369986)(0.08268591, -0.1833007, 0.3587082)1.000000    41.816690
11:13:20.144, Right ,(0.033253, 0.032746, 0.355295)(0.033253, 0.032746, 0.355295)(0.025521, -0.010615, 0.339281)(0.034212, -0.041818, 0.336552)(0.035183, 0.016885, 0.353159)(0.035183, 0.016885, 0.353159)(0.046621, 0.036074, 0.320721)(0.051933, 0.001342, 0.307406)(0.048719, -0.056638, 0.325889)(0.039300, -0.001197, 0.359742)(0.039300, -0.001197, 0.359742)(0.056368, 0.033534, 0.339096)(0.071894, 0.000570, 0.317109)(0.061862, -0.054649, 0.330892)(0.050205, -0.013573, 0.362158)(0.050205, -0.013573, 0.362158)(0.067660, 0.024500, 0.352938)(0.085493, -0.000948, 0.328109)(0.069862, -0.049729, 0.336375)(0.064691, -0.013995, 0.361228)(0.064691, -0.013995, 0.361228)(0.084667, 0.011278, 0.355821)(0.096325, -0.006649, 0.340830)(0.075546, -0.049597, 0.346362)(0.06717172, -0.01390285, 0.3268515)(-0.04973391, 0.03507311, -0.02957475)    0.07536797    1.205597    0.658744    -2.349154    1.000000    7.899982    (0.033896, 0.027459, 0.354583)(0.029592, 0.030566, 0.346755)(0.06149251, -0.07348481, 0.3467631)(-0.4372936, 0.4311793, 0.7892141)    3.141593    1.000000    0.811532    0.116298    0.238759    -0.520466    0.223644    0.052780    (0.103006, -0.292069, 0.369437)(0.08224939, -0.1827769, 0.3581001)1.000000    41.832930
11:13:20.156, Right ,(0.032593, 0.032866, 0.355428)(0.032593, 0.032866, 0.355428)(0.024881, -0.010476, 0.339160)(0.033746, -0.041650, 0.336223)(0.034634, 0.016348, 0.352935)(0.034634, 0.016348, 0.352935)(0.045773, 0.036212, 0.320576)(0.051175, 0.001723, 0.307131)(0.048280, -0.056329, 0.325463)(0.038745, -0.001467, 0.359427)(0.038745, -0.001467, 0.359427)(0.055293, 0.033640, 0.338959)(0.071155, 0.000995, 0.316785)(0.061415, -0.054315, 0.330445)(0.049803, -0.013564, 0.361780)(0.049803, -0.013564, 0.361780)(0.066813, 0.024653, 0.352717)(0.084790, -0.000504, 0.327744)(0.069405, -0.049385, 0.335921)(0.064229, -0.013915, 0.360867)(0.064229, -0.013915, 0.360867)(0.083925, 0.011555, 0.355518)(0.095710, -0.006216, 0.340415)(0.075141, -0.049280, 0.345889)(0.0665376, -0.01353722, 0.3265048)(-0.04972899, 0.02977274, -0.02733427)    0.07537889    1.207951    0.651848    -2.344671    1.000000    8.266016    (0.033274, 0.027360, 0.354597)(0.028867, 0.030628, 0.346742)(0.06114044, -0.0731967, 0.3463046)(-0.4370977, 0.4271382, 0.7915167)    3.141593    1.000000    0.810911    0.117123    0.236628    -0.522219    0.223676    0.052788    (0.102697, -0.291805, 0.368993)(0.08191857, -0.1825006, 0.3576488)1.000000    41.845500
11:13:20.181, Right ,(0.031954, 0.032426, 0.355818)(0.031954, 0.032426, 0.355818)(0.024090, -0.010415, 0.339108)(0.033637, -0.041346, 0.335767)(0.034427, 0.016022, 0.352586)(0.034427, 0.016022, 0.352586)(0.044871, 0.036370, 0.320187)(0.050508, 0.002139, 0.306523)(0.048076, -0.055955, 0.324698)(0.038657, -0.002193, 0.358947)(0.038657, -0.002193, 0.358947)(0.054448, 0.033435, 0.338676)(0.070628, 0.001458, 0.315927)(0.061284, -0.053907, 0.329527)(0.050018, -0.013743, 0.361226)(0.050018, -0.013743, 0.361226)(0.066372, 0.024586, 0.352300)(0.084406, -0.000033, 0.326762)(0.069326, -0.048977, 0.334973)(0.064433, -0.014103, 0.359949)(0.064433, -0.014103, 0.359949)(0.083617, 0.011664, 0.354679)(0.095467, -0.005741, 0.339245)(0.075150, -0.048884, 0.344838)(0.0661887, -0.01312275, 0.3256727)(-0.01015586, 0.009251495, -0.03937022)    0.07534411    1.208136    0.636797    -2.349685    1.000000    8.902185    (0.032778, 0.026958, 0.354740)(0.028384, 0.030488, 0.346785)(0.06121044, -0.0728198, 0.3453949)(-0.428732, 0.4231867, 0.7981867)    3.141593    1.000000    0.811386    0.115015    0.230749    -0.524576    0.223573    0.052763    (0.102547, -0.291367, 0.368047)(0.0818788, -0.1820936, 0.3567209)1.000000    41.869800
11:13:20.195, Right ,(0.031722, 0.032129, 0.355873)(0.031722, 0.032129, 0.355873)(0.023862, -0.010600, 0.338805)(0.033806, -0.041436, 0.335186)(0.034481, 0.015792, 0.352184)(0.034481, 0.015792, 0.352184)(0.044599, 0.036208, 0.319640)(0.050411, 0.002122, 0.305880)(0.048226, -0.055988, 0.324005)(0.038773, -0.002483, 0.358497)(0.038773, -0.002483, 0.358497)(0.054267, 0.033250, 0.338181)(0.070583, 0.001479, 0.315190)(0.061457, -0.053915, 0.328780)(0.050211, -0.014002, 0.360664)(0.050211, -0.014002, 0.360664)(0.066324, 0.024428, 0.351763)(0.084427, 0.000010, 0.325963)(0.069520, -0.048975, 0.334201)(0.064677, -0.014352, 0.359210)(0.064677, -0.014352, 0.359210)(0.083659, 0.011574, 0.353970)(0.095571, -0.005685, 0.338369)(0.075399, -0.048880, 0.344023)(0.06623802, -0.01312288, 0.3249431)(0.003725012, -9.262329E-05, -0.0504673)    0.07533251    1.208133    0.628436    -2.350966    1.000000    9.287043    (0.032642, 0.026684, 0.354643)(0.028280, 0.030279, 0.346552)(0.0614836, -0.07283865, 0.3446421)(-0.4256884, 0.4212599, 0.8008306)    3.141593    1.000000    0.811563    0.114593    0.228023    -0.525584    0.223539    0.052755    (0.102661, -0.291383, 0.367280)(0.08207241, -0.1821106, 0.3559609)1.000000    41.884340
