11:32:22.975, Right ,(0.021777, 0.037152, 0.356871)(0.021777, 0.037152, 0.356871)(0.013672, -0.008411, 0.339117)(0.025535, -0.042146, 0.337350)(0.018653, 0.016976, 0.353002)(0.018653, 0.016976, 0.353002)(0.032545, 0.041781, 0.320215)(0.044927, 0.004262, 0.305633)(0.043395, -0.058353, 0.327557)(0.026710, 0.002082, 0.363385)(0.026710, 0.002082, 0.363385)(0.045217, 0.041595, 0.340621)(0.066118, 0.005197, 0.317777)(0.057403, -0.054988, 0.333967)(0.038786, -0.006984, 0.366580)(0.038786, -0.006984, 0.366580)(0.058207, 0.035306, 0.356007)(0.080170, 0.005072, 0.330824)(0.065444, -0.048638, 0.340354)(0.055516, -0.006187, 0.367068)(0.055516, -0.006187, 0.367068)(0.077057, 0.021622, 0.360952)(0.091264, 0.000328, 0.345642)(0.070829, -0.047448, 0.351592)(0.06096924, -0.01028144, 0.3283616)(-0.004666042, 0.005478098, 0.02872705)    0.0820729    1.196899    0.599477    -2.263792    1.000000    4.771694    (0.020736, 0.030427, 0.355581)(0.016186, 0.034828, 0.346496)(0.05678936, -0.07476731, 0.3516007)(-0.5168724, 0.4292032, 0.740694)    3.141593    1.000000    0.806950    0.161307    0.251859    -0.509293    0.243540    0.057475    (0.114707, -0.309041, 0.384359)(0.08574814, -0.191904, 0.3679799)1.000000    8.694957
11:32:22.997, Right ,(0.022011, 0.037692, 0.358356)(0.022011, 0.037692, 0.358356)(0.014036, -0.008037, 0.340340)(0.025460, -0.041864, 0.338100)(0.018799, 0.016491, 0.354069)(0.018799, 0.016491, 0.354069)(0.032152, 0.041734, 0.321471)(0.044656, 0.004589, 0.306305)(0.043283, -0.058041, 0.328165)(0.026806, 0.002383, 0.364179)(0.026806, 0.002383, 0.364179)(0.045116, 0.041867, 0.341321)(0.065893, 0.005512, 0.318329)(0.057308, -0.054688, 0.334496)(0.038850, -0.006939, 0.367340)(0.038850, -0.006939, 0.367340)(0.058106, 0.035468, 0.356644)(0.080003, 0.005373, 0.331319)(0.065368, -0.048350, 0.340866)(0.055541, -0.006126, 0.367686)(0.055541, -0.006126, 0.367686)(0.077020, 0.021777, 0.361472)(0.091163, 0.000607, 0.346075)(0.070797, -0.047184, 0.352079)(0.06081446, -0.009985313, 0.3289368)(-0.007883218, 0.01591932, 0.02596353)    0.08206131    1.196858    0.594264    -2.265820    0.987589    4.785958    (0.020940, 0.030625, 0.356927)(0.016266, 0.035077, 0.347649)(0.05678548, -0.07448374, 0.3521496)(-0.5133061, 0.428003, 0.7438618)    3.141593    1.000000    0.807266    0.160133    0.249648    -0.510251    0.243505    0.057467    (0.114586, -0.308733, 0.385030)(0.08568572, -0.1916085, 0.3685898)1.000000    8.717225
11:32:23.010, Right ,(0.022072, 0.037999, 0.358969)(0.022072, 0.037999, 0.358969)(0.014198, -0.007769, 0.340828)(0.025477, -0.041656, 0.338501)(0.018843, 0.016436, 0.354539)(0.018843, 0.016436, 0.354539)(0.032102, 0.041845, 0.322075)(0.044665, 0.004840, 0.306768)(0.043304, -0.057818, 0.328567)(0.026803, 0.002625, 0.364629)(0.026803, 0.002625, 0.364629)(0.045129, 0.042087, 0.341819)(0.065889, 0.005748, 0.318808)(0.057316, -0.054476, 0.334913)(0.038814, -0.006785, 0.367788)(0.038814, -0.006785, 0.367788)(0.058071, 0.035634, 0.357153)(0.079987, 0.005594, 0.331796)(0.065365, -0.048148, 0.341283)(0.055499, -0.005992, 0.368152)(0.055499, -0.005992, 0.368152)(0.076996, 0.021930, 0.361965)(0.091147, 0.000809, 0.346554)(0.070794, -0.046999, 0.352500)(0.06081541, -0.009764623, 0.3293958)(4.675004E-06, 0.01705037, 0.0353987)    0.08206804    1.198024    0.595393    -2.264191    0.977615    4.789555    (0.020996, 0.030811, 0.357492)(0.016307, 0.035272, 0.348169)(0.05679233, -0.07429092, 0.3525515)(-0.513889, 0.4270721, 0.7439944)    3.141593    1.000000    0.806909    0.160301    0.249868    -0.510654    0.243525    0.057472    (0.114573, -0.308565, 0.385437)(0.08568269, -0.1914282, 0.3689941)1.000000    8.730162
11:32:23.035, Right ,(0.022051, 0.038526, 0.359604)(0.022051, 0.038526, 0.359604)(0.014363, -0.007241, 0.341266)(0.025530, -0.041153, 0.338689)(0.018785, 0.016455, 0.354968)(0.018785, 0.016455, 0.354968)(0.032006, 0.042111, 0.322698)(0.044816, 0.005378, 0.307208)(0.043384, -0.057305, 0.328884)(0.026676, 0.002923, 0.364966)(0.026676, 0.002923, 0.364966)(0.045050, 0.042467, 0.342399)(0.065967, 0.006276, 0.319341)(0.057355, -0.053969, 0.335289)(0.038654, -0.006650, 0.368120)(0.038654, -0.006650, 0.368120)(0.057809, 0.035926, 0.357775)(0.080017, 0.006103, 0.332396)(0.065388, -0.047655, 0.341706)(0.055317, -0.005772, 0.368630)(0.055317, -0.005772, 0.368630)(0.076813, 0.022315, 0.362627)(0.091105, 0.001295, 0.347228)(0.070762, -0.046528, 0.352976)(0.06087117, -0.009255329, 0.3298815)(0.002492536, 0.02100039, 0.01771426)    0.08204783    1.201222    0.601871    -2.257813    0.962555    4.782645    (0.020962, 0.031169, 0.358058)(0.016293, 0.035675, 0.348616)(0.05676849, -0.07380978, 0.3528953)(-0.5184674, 0.4253156, 0.7418209)    3.141593    1.000000    0.805666    0.161852    0.252111    -0.511024    0.243465    0.057458    (0.114529, -0.308028, 0.385773)(0.08564878, -0.1909189, 0.369334)1.000000    8.754906
11:32:23.056, Right ,(0.020474, 0.038957, 0.360240)(0.020474, 0.038957, 0.360240)(0.014056, -0.006762, 0.341000)(0.025561, -0.040427, 0.338032)(0.017306, 0.016084, 0.354398)(0.017306, 0.016084, 0.354398)(0.030626, 0.042190, 0.323019)(0.045032, 0.006388, 0.307335)(0.043618, -0.056365, 0.328597)(0.025954, 0.001653, 0.364666)(0.025954, 0.001653, 0.364666)(0.043551, 0.042159, 0.343222)(0.066004, 0.007333, 0.319844)(0.057516, -0.053001, 0.335254)(0.038101, -0.007388, 0.367582)(0.038101, -0.007388, 0.367582)(0.056079, 0.035772, 0.358630)(0.079811, 0.007162, 0.333178)(0.065402, -0.046696, 0.341875)(0.054700, -0.006232, 0.368737)(0.054700, -0.006232, 0.368737)(0.075529, 0.022829, 0.363539)(0.090619, 0.002326, 0.348232)(0.070530, -0.045623, 0.353292)(0.06082085, -0.008282783, 0.3302192)(-0.005647352, 0.03848414, 0.02003194)    0.08196398    1.212260    0.616275    -2.232108    0.934466    4.733130    (0.019418, 0.031332, 0.358292)(0.015248, 0.035964, 0.348563)(0.05668717, -0.07292969, 0.3527634)(-0.5362062, 0.4172803, 0.7337303)    3.141593    1.000000    0.801047    0.169097    0.258771    -0.512608    0.243217    0.057399    (0.114353, -0.306905, 0.385694)(0.08552013, -0.1899174, 0.3692289)1.000000    8.776675
11:32:23.072, Right ,(0.019713, 0.038882, 0.360529)(0.019713, 0.038882, 0.360529)(0.013703, -0.006828, 0.340799)(0.025413, -0.040296, 0.337644)(0.016196, 0.016231, 0.354138)(0.016196, 0.016231, 0.354138)(0.029780, 0.042319, 0.323001)(0.044914, 0.006837, 0.307430)(0.043691, -0.055986, 0.328408)(0.025361, 0.000867, 0.364463)(0.025361, 0.000867, 0.364463)(0.042387, 0.041903, 0.343705)(0.065770, 0.007867, 0.320191)(0.057537, -0.052567, 0.335237)(0.037487, -0.007684, 0.367330)(0.037487, -0.007684, 0.367330)(0.054852, 0.035654, 0.359074)(0.079374, 0.007726, 0.333710)(0.065262, -0.046250, 0.341994)(0.054016, -0.006400, 0.368807)(0.054016, -0.006400, 0.368807)(0.074427, 0.023059, 0.364075)(0.090000, 0.002888, 0.348896)(0.070215, -0.045210, 0.353492)(0.06054171, -0.00783663, 0.330452)(-0.01681724, 0.02877933, 0.01553047)    0.08192962    1.220078    0.621345    -2.212471    0.934965    4.390887    (0.018541, 0.031332, 0.358398)(0.014483, 0.035951, 0.348515)(0.05654057, -0.07257516, 0.3526804)(-0.5490468, 0.4102204, 0.7281944)    3.141593    1.000000    0.797617    0.174982    0.262519    -0.514075    0.243115    0.057375    (0.114125, -0.306439, 0.385793)(0.08533258, -0.1895071, 0.3692369)1.000000    8.792524
11:32:23.090, Right ,(0.017827, 0.038010, 0.360751)(0.017827, 0.038010, 0.360751)(0.012602, -0.007505, 0.340331)(0.024882, -0.040557, 0.336905)(0.014726, 0.016425, 0.353749)(0.014726, 0.016425, 0.353749)(0.028507, 0.042412, 0.322751)(0.044294, 0.007163, 0.307455)(0.043496, -0.055815, 0.327865)(0.024376, -0.000239, 0.364073)(0.024376, -0.000239, 0.364073)(0.040568, 0.041294, 0.344182)(0.064951, 0.008313, 0.320531)(0.057217, -0.052313, 0.334915)(0.036502, -0.008303, 0.366830)(0.036502, -0.008303, 0.366830)(0.052949, 0.035090, 0.359510)(0.078308, 0.008203, 0.334283)(0.064733, -0.045981, 0.341865)(0.052890, -0.006776, 0.368734)(0.052890, -0.006776, 0.368734)(0.072642, 0.023090, 0.364616)(0.088739, 0.003339, 0.349599)(0.069485, -0.045008, 0.353451)(0.05972877, -0.007551352, 0.3305918)(-0.04937521, 0.01429204, 0.007157166)    0.08188525    1.233630    0.626973    -2.182259    0.959181    4.548101    (0.016793, 0.030815, 0.358417)(0.012869, 0.035423, 0.348392)(0.05606805, -0.07248004, 0.3522301)(-0.5662887, 0.3970236, 0.7222807)    3.141593    1.000000    0.792035    0.183106    0.266816    -0.517650    0.242983    0.057344    (0.113689, -0.306159, 0.385620)(0.0848785, -0.1893193, 0.368925)1.000000    8.810450
11:32:23.109, Right ,(0.016150, 0.037522, 0.360804)(0.016150, 0.037522, 0.360804)(0.011590, -0.007871, 0.339889)(0.024259, -0.040694, 0.336398)(0.013272, 0.016693, 0.353477)(0.013272, 0.016693, 0.353477)(0.027383, 0.042556, 0.322435)(0.043611, 0.007409, 0.307509)(0.043103, -0.055703, 0.327507)(0.023296, -0.000998, 0.363672)(0.023296, -0.000998, 0.363672)(0.039060, 0.040981, 0.344512)(0.064101, 0.008667, 0.320857)(0.056717, -0.052114, 0.334754)(0.035361, -0.008543, 0.366494)(0.035361, -0.008543, 0.366494)(0.051369, 0.034899, 0.359860)(0.077278, 0.008583, 0.334779)(0.064085, -0.045766, 0.341839)(0.051649, -0.006895, 0.368730)(0.051649, -0.006895, 0.368730)(0.071115, 0.023199, 0.365081)(0.087544, 0.003695, 0.350200)(0.068670, -0.044843, 0.353492)(0.05887924, -0.007317791, 0.3307506)(-0.04109779, 0.01197913, 0.008450324)    0.08188413    1.243681    0.632293    -2.160215    0.976412    4.430784    (0.015191, 0.030579, 0.358362)(0.011377, 0.035149, 0.348275)(0.05544586, -0.07240614, 0.3519619)(-0.5792533, 0.3873547, 0.7172323)    3.141593    1.000000    0.787781    0.189163    0.270330    -0.520135    0.242980    0.057343    (0.113147, -0.306026, 0.385601)(0.0842963, -0.1892159, 0.3687814)1.000000    8.830059
11:32:23.127, Right ,(0.015273, 0.037103, 0.360875)(0.015273, 0.037103, 0.360875)(0.010973, -0.008106, 0.339670)(0.023776, -0.040800, 0.336014)(0.012332, 0.016497, 0.353358)(0.012332, 0.016497, 0.353358)(0.026500, 0.042496, 0.322408)(0.043082, 0.007557, 0.307545)(0.042761, -0.055665, 0.327166)(0.022486, -0.001365, 0.363416)(0.022486, -0.001365, 0.363416)(0.038057, 0.040797, 0.344755)(0.063468, 0.008874, 0.321083)(0.056307, -0.052019, 0.334561)(0.034474, -0.008588, 0.366335)(0.034474, -0.008588, 0.366335)(0.050317, 0.034833, 0.360134)(0.076546, 0.008790, 0.335108)(0.063598, -0.045663, 0.341742)(0.050768, -0.006924, 0.368739)(0.050768, -0.006924, 0.368739)(0.070143, 0.023246, 0.365439)(0.086725, 0.003872, 0.350578)(0.068095, -0.044779, 0.353434)(0.05825498, -0.007195633, 0.3308287)(-0.03639204, 0.007230843, 0.004646903)    0.08187207    1.251745    0.638177    -2.145285    0.979750    4.226998    (0.014293, 0.030235, 0.358369)(0.010482, 0.034848, 0.348252)(0.05497255, -0.07240538, 0.3516738)(-0.5869982, 0.3799755, 0.714879)    3.141593    1.000000    0.784652    0.192550    0.272598    -0.522434    0.242944    0.057335    (0.112811, -0.305909, 0.385624)(0.08389167, -0.1891571, 0.3686488)1.000000    8.847275
11:32:23.155, Right ,(0.014549, 0.036434, 0.360933)(0.014549, 0.036434, 0.360933)(0.010603, -0.008376, 0.338955)(0.023566, -0.040854, 0.334903)(0.011414, 0.015640, 0.352334)(0.011414, 0.015640, 0.352334)(0.025494, 0.042112, 0.321667)(0.042706, 0.007835, 0.306875)(0.042747, -0.055497, 0.326040)(0.021704, -0.001707, 0.362438)(0.021704, -0.001707, 0.362438)(0.037085, 0.040670, 0.344356)(0.062934, 0.009263, 0.320652)(0.056171, -0.051754, 0.333637)(0.033779, -0.008391, 0.365472)(0.033779, -0.008391, 0.365472)(0.049487, 0.034962, 0.359758)(0.075926, 0.009201, 0.334773)(0.063381, -0.045378, 0.340914)(0.050036, -0.006764, 0.368076)(0.050036, -0.006764, 0.368076)(0.069361, 0.023479, 0.365135)(0.086061, 0.004266, 0.350285)(0.067820, -0.044535, 0.352643)(0.05779931, -0.00691328, 0.3302095)(-0.01090264, 0.01193235, -0.0293008)    0.08183587    1.261026    0.640268    -2.126687    0.963283    4.060479    (0.013504, 0.029503, 0.358066)(0.009725, 0.034303, 0.347764)(0.05481017, -0.07224844, 0.3506303)(-0.5958856, 0.370188, 0.7126579)    3.141593    1.000000    0.780927    0.196946    0.274312    -0.525470    0.242836    0.057309    (0.112440, -0.305623, 0.385053)(0.08362508, -0.1889355, 0.3678414)1.000000    8.874505
