11:10:58.446, Right ,(0.044115, 0.025383, 0.351638)(0.044115, 0.025383, 0.351638)(0.036840, -0.016394, 0.337493)(0.047404, -0.046964, 0.335691)(0.049392, 0.016885, 0.350839)(0.049392, 0.016885, 0.350839)(0.059923, 0.031175, 0.315205)(0.063328, -0.004648, 0.304206)(0.061690, -0.062189, 0.324989)(0.052914, -0.003510, 0.358438)(0.052914, -0.003510, 0.358438)(0.069347, 0.029600, 0.334380)(0.083880, -0.004870, 0.313159)(0.075164, -0.059899, 0.329419)(0.063102, -0.011803, 0.361474)(0.063102, -0.011803, 0.361474)(0.082386, 0.023001, 0.347261)(0.098022, -0.005775, 0.323668)(0.083367, -0.054616, 0.334399)(0.078684, -0.015318, 0.359030)(0.078684, -0.015318, 0.359030)(0.099168, 0.008617, 0.350792)(0.109545, -0.010771, 0.336160)(0.089529, -0.053924, 0.344157)(0.0797321, -0.01901632, 0.3236118)(0.004165456, -0.006575233, 0.03117596)    0.07569319    1.159812    0.553558    -2.408154    1.000000    8.371165    (0.045874, 0.022550, 0.351371)(0.041441, 0.025276, 0.343553)(0.07604899, -0.07807693, 0.3462241)(-0.4099563, 0.4549366, 0.7905495)    3.109998    1.000000    0.825052    0.114982    0.216234    -0.509226    0.224609    0.053008    (0.130634, -0.293316, 0.380015)(0.1033416, -0.1856964, 0.3631195)1.000000    165.456700
11:10:58.468, Right ,(0.044199, 0.025370, 0.353301)(0.044199, 0.025370, 0.353301)(0.037366, -0.016543, 0.338944)(0.047800, -0.047202, 0.336875)(0.049834, 0.016907, 0.352098)(0.049834, 0.016907, 0.352098)(0.060347, 0.031208, 0.316515)(0.063744, -0.004678, 0.305587)(0.062162, -0.062299, 0.326164)(0.053341, -0.003582, 0.359623)(0.053341, -0.003582, 0.359623)(0.069723, 0.029577, 0.335742)(0.084274, -0.004879, 0.314600)(0.075627, -0.059988, 0.330634)(0.063345, -0.012066, 0.362801)(0.063345, -0.012066, 0.362801)(0.082596, 0.022922, 0.348739)(0.098375, -0.005793, 0.325172)(0.083796, -0.054710, 0.335675)(0.078955, -0.015496, 0.360336)(0.078955, -0.015496, 0.360336)(0.099405, 0.008556, 0.352250)(0.109838, -0.010818, 0.337710)(0.089895, -0.054051, 0.345475)(0.08010339, -0.0190859, 0.3250049)(0.02377306, -0.0007918617, 0.08139069)    0.07569764    1.165022    0.557647    -2.397578    1.000000    8.724749    (0.046078, 0.022549, 0.352900)(0.041628, 0.025178, 0.345033)(0.07646025, -0.07823698, 0.3474087)(-0.4148836, 0.4507265, 0.7903906)    3.109905    1.000000    0.823396    0.116884    0.217675    -0.510857    0.224622    0.053011    (0.131057, -0.293428, 0.381573)(0.1037585, -0.1858325, 0.3644906)1.000000    165.479200
11:10:58.479, Right ,(0.044364, 0.025602, 0.353974)(0.044364, 0.025602, 0.353974)(0.037615, -0.016326, 0.339644)(0.047925, -0.046978, 0.337532)(0.049892, 0.017130, 0.352803)(0.049892, 0.017130, 0.352803)(0.060399, 0.031464, 0.317259)(0.063896, -0.004403, 0.306317)(0.062301, -0.062067, 0.326789)(0.053464, -0.003327, 0.360325)(0.053464, -0.003327, 0.360325)(0.069856, 0.029843, 0.336490)(0.084415, -0.004617, 0.315355)(0.075758, -0.059762, 0.331281)(0.063462, -0.012001, 0.363501)(0.063462, -0.012001, 0.363501)(0.082679, 0.023088, 0.349581)(0.098505, -0.005552, 0.325944)(0.083920, -0.054494, 0.336343)(0.079051, -0.015382, 0.361029)(0.079051, -0.015382, 0.361029)(0.099485, 0.008730, 0.353034)(0.109954, -0.010597, 0.338485)(0.090006, -0.053850, 0.346153)(0.08023754, -0.01884549, 0.3257311)(0.01415431, 0.01452591, 0.06694948)    0.07570523    1.166634    0.560027    -2.395905    1.000000    8.562369    (0.046207, 0.022778, 0.353583)(0.041772, 0.025405, 0.345744)(0.07657629, -0.07803153, 0.3480598)(-0.4152419, 0.4496039, 0.7908418)    3.110732    1.000000    0.822962    0.116793    0.218026    -0.511427    0.224645    0.053016    (0.131212, -0.293229, 0.382266)(0.1038943, -0.1856304, 0.365163)1.000000    165.489900
11:10:58.508, Right ,(0.044140, 0.026802, 0.355467)(0.044140, 0.026802, 0.355467)(0.037811, -0.015392, 0.341128)(0.047952, -0.046113, 0.338839)(0.049178, 0.017701, 0.354327)(0.049178, 0.017701, 0.354327)(0.059896, 0.032357, 0.318980)(0.064122, -0.003482, 0.307812)(0.062401, -0.061207, 0.328192)(0.053314, -0.002993, 0.361734)(0.053314, -0.002993, 0.361734)(0.069614, 0.030658, 0.338164)(0.084559, -0.003718, 0.316935)(0.075799, -0.058915, 0.332730)(0.063167, -0.011774, 0.364937)(0.063167, -0.011774, 0.364937)(0.082382, 0.023813, 0.351353)(0.098587, -0.004681, 0.327599)(0.083929, -0.053663, 0.337841)(0.078785, -0.014800, 0.362559)(0.078785, -0.014800, 0.362559)(0.099280, 0.009512, 0.354789)(0.109941, -0.009760, 0.340206)(0.089934, -0.053044, 0.347692)(0.08032658, -0.01797328, 0.3272776)(0.00164303, 0.03869268, 0.06000203)    0.07574254    1.169393    0.567539    -2.389412    1.000000    8.250165    (0.045819, 0.023768, 0.355087)(0.041579, 0.026399, 0.347216)(0.07653914, -0.07721857, 0.3495164)(-0.4196518, 0.4485006, 0.7891387)    3.120015    1.000000    0.821971    0.118016    0.220487    -0.511685    0.224755    0.053042    (0.131251, -0.292483, 0.383909)(0.1038951, -0.1848507, 0.3667128)1.000000    165.518200
11:10:58.530, Right ,(0.043940, 0.028506, 0.356309)(0.043940, 0.028506, 0.356309)(0.037630, -0.014050, 0.341976)(0.047714, -0.044950, 0.339590)(0.048311, 0.018155, 0.355318)(0.048311, 0.018155, 0.355318)(0.058808, 0.033306, 0.320191)(0.063905, -0.002366, 0.308475)(0.062171, -0.060074, 0.328923)(0.053148, -0.003080, 0.362465)(0.053148, -0.003080, 0.362465)(0.068927, 0.031287, 0.339283)(0.084350, -0.002600, 0.317611)(0.075573, -0.057781, 0.333475)(0.063091, -0.011262, 0.365569)(0.063091, -0.011262, 0.365569)(0.081993, 0.024660, 0.352229)(0.098368, -0.003555, 0.328266)(0.083693, -0.052523, 0.338573)(0.078560, -0.014008, 0.363283)(0.078560, -0.014008, 0.363283)(0.098988, 0.010535, 0.355558)(0.109728, -0.008629, 0.340856)(0.089703, -0.051900, 0.348404)(0.08010963, -0.01684337, 0.3279613)(-0.01264942, 0.04733816, 0.01314324)    0.07575024    1.168056    0.566428    -2.391513    1.000000    8.001106    (0.045397, 0.025056, 0.355978)(0.041290, 0.027682, 0.347994)(0.07631598, -0.07606836, 0.3502697)(-0.4189058, 0.4495923, 0.7889136)    3.134230    1.000000    0.822363    0.117776    0.220260    -0.511207    0.224778    0.053048    (0.131116, -0.291312, 0.384800)(0.1037161, -0.1836902, 0.3675348)1.000000    165.540400
11:10:58.547, Right ,(0.043321, 0.029433, 0.356361)(0.043321, 0.029433, 0.356361)(0.037044, -0.013290, 0.341808)(0.047190, -0.044261, 0.339196)(0.047324, 0.017417, 0.355588)(0.047324, 0.017417, 0.355588)(0.057420, 0.033709, 0.320783)(0.063279, -0.001622, 0.308136)(0.061644, -0.059352, 0.328478)(0.052706, -0.004050, 0.362342)(0.052706, -0.004050, 0.362342)(0.067827, 0.031309, 0.339754)(0.083752, -0.001845, 0.317213)(0.075065, -0.057047, 0.332994)(0.062815, -0.011586, 0.365121)(0.062815, -0.011586, 0.365121)(0.081224, 0.024884, 0.352334)(0.097791, -0.002798, 0.327830)(0.083188, -0.051784, 0.338080)(0.078065, -0.013928, 0.362918)(0.078065, -0.013928, 0.362918)(0.098295, 0.011013, 0.355415)(0.109178, -0.007879, 0.340391)(0.089216, -0.051169, 0.347907)(0.07954152, -0.01610514, 0.3275477)(-0.03586156, 0.04239815, -0.02909964)    0.07572851    1.169507    0.564453    -2.391172    1.000000    8.093733    (0.044655, 0.025427, 0.356103)(0.040609, 0.028270, 0.347988)(0.07584584, -0.07535213, 0.3497703)(-0.4174134, 0.4476851, 0.7907872)    3.141593    1.000000    0.822085    0.117333    0.219133    -0.512241    0.224714    0.053032    (0.130601, -0.290526, 0.384388)(0.1032234, -0.182939, 0.367079)1.000000    165.557500
11:10:58.559, Right ,(0.042625, 0.029695, 0.356331)(0.042625, 0.029695, 0.356331)(0.036453, -0.012985, 0.341514)(0.046857, -0.043958, 0.338800)(0.046665, 0.016565, 0.355662)(0.046665, 0.016565, 0.355662)(0.056381, 0.033784, 0.321237)(0.062853, -0.001238, 0.307883)(0.061313, -0.059021, 0.328017)(0.052348, -0.004908, 0.362159)(0.052348, -0.004908, 0.362159)(0.067002, 0.031103, 0.340110)(0.083359, -0.001466, 0.316901)(0.074756, -0.056711, 0.332501)(0.062690, -0.012090, 0.364721)(0.062690, -0.012090, 0.364721)(0.080667, 0.024728, 0.352506)(0.097422, -0.002432, 0.327472)(0.082887, -0.051449, 0.337580)(0.077852, -0.014078, 0.362562)(0.077852, -0.014078, 0.362562)(0.097834, 0.011096, 0.355287)(0.108834, -0.007530, 0.339983)(0.088931, -0.050848, 0.347390)(0.07917795, -0.01575242, 0.3271869)(-0.03122123, 0.03374068, -0.02820466)    0.07570279    1.172565    0.564595    -2.389561    1.000000    8.348561    (0.043971, 0.025318, 0.356108)(0.040054, 0.028362, 0.347954)(0.0755714, -0.07504961, 0.3492376)(-0.4158628, 0.4445835, 0.7933498)    3.141593    1.000000    0.821397    0.116644    0.218172    -0.513909    0.224637    0.053014    (0.130341, -0.290138, 0.383865)(0.1029563, -0.182594, 0.3665513)1.000000    165.569600
11:10:58.580, Right ,(0.041725, 0.029952, 0.356143)(0.041725, 0.029952, 0.356143)(0.035558, -0.012699, 0.340924)(0.046358, -0.043650, 0.337969)(0.046005, 0.015380, 0.355522)(0.046005, 0.015380, 0.355522)(0.055229, 0.033905, 0.321423)(0.061996, -0.000715, 0.307232)(0.060802, -0.058570, 0.327031)(0.051858, -0.006043, 0.361561)(0.051858, -0.006043, 0.361561)(0.065786, 0.030862, 0.340119)(0.082577, -0.000915, 0.316101)(0.074286, -0.056236, 0.331430)(0.062532, -0.012978, 0.363773)(0.062532, -0.012978, 0.363773)(0.079713, 0.024487, 0.352292)(0.096726, -0.001883, 0.326570)(0.082450, -0.050972, 0.336484)(0.077551, -0.014473, 0.361651)(0.077551, -0.014473, 0.361651)(0.097034, 0.011222, 0.354661)(0.108229, -0.007003, 0.339002)(0.088550, -0.050402, 0.346285)(0.07851919, -0.01526392, 0.3263358)(-0.03100118, 0.02163873, -0.0417021)    0.07564248    1.177197    0.557687    -2.386859    1.000000    8.918994    (0.043152, 0.025095, 0.355936)(0.039208, 0.028434, 0.347763)(0.07523515, -0.07463488, 0.3481146)(-0.4123381, 0.4384349, 0.798594)    3.141593    1.000000    0.820404    0.115903    0.214835    -0.517058    0.224458    0.052972    (0.129801, -0.289581, 0.382788)(0.1025178, -0.1821081, 0.3654514)1.000000    165.590900
11:10:58.598, Right ,(0.040979, 0.029911, 0.355921)(0.040979, 0.029911, 0.355921)(0.035011, -0.012781, 0.340342)(0.046084, -0.043628, 0.337109)(0.046015, 0.014189, 0.355270)(0.046015, 0.014189, 0.355270)(0.054531, 0.033912, 0.321575)(0.061332, -0.000367, 0.306616)(0.060549, -0.058345, 0.326012)(0.051695, -0.006771, 0.360768)(0.051695, -0.006771, 0.360768)(0.064970, 0.030760, 0.339883)(0.081959, -0.000523, 0.315352)(0.074043, -0.055972, 0.330341)(0.062433, -0.013511, 0.362858)(0.062433, -0.013511, 0.362858)(0.079023, 0.024377, 0.351869)(0.096180, -0.001488, 0.325712)(0.082215, -0.050700, 0.335368)(0.077365, -0.014800, 0.360736)(0.077365, -0.014800, 0.360736)(0.096442, 0.011277, 0.353968)(0.107797, -0.006638, 0.338042)(0.088388, -0.050172, 0.345140)(0.07803676, -0.01496192, 0.3255068)(-0.02627561, 0.01619703, -0.04675808)    0.07561854    1.183412    0.550204    -2.381147    1.000000    9.678461    (0.042657, 0.024670, 0.355704)(0.038598, 0.028258, 0.347558)(0.07512949, -0.07446274, 0.3469513)(-0.4096622, 0.430634, 0.8041961)    3.141593    1.000000    0.818920    0.115666    0.211395    -0.520869    0.224387    0.052955    (0.129481, -0.289373, 0.381723)(0.1023053, -0.181918, 0.3643371)1.000000    165.608800
11:10:58.626, Right ,(0.040844, 0.029523, 0.356285)(0.040844, 0.029523, 0.356285)(0.034835, -0.012903, 0.339930)(0.046276, -0.043609, 0.336127)(0.046555, 0.012709, 0.354413)(0.046555, 0.012709, 0.354413)(0.054417, 0.033829, 0.321092)(0.061084, -0.000088, 0.305839)(0.060718, -0.058198, 0.324807)(0.052127, -0.007284, 0.359769)(0.052127, -0.007284, 0.359769)(0.064882, 0.030680, 0.339275)(0.081782, -0.000220, 0.314420)(0.074238, -0.055801, 0.329057)(0.062919, -0.013867, 0.361904)(0.062919, -0.013867, 0.361904)(0.078964, 0.024236, 0.351214)(0.096094, -0.001194, 0.324657)(0.082433, -0.050528, 0.334059)(0.077769, -0.015062, 0.359606)(0.077769, -0.015062, 0.359606)(0.096404, 0.011235, 0.352977)(0.107837, -0.006370, 0.336825)(0.088686, -0.050033, 0.343755)(0.07801338, -0.01474003, 0.324486)(0.009513468, 0.002002053, -0.03035237)    0.0756029    1.189316    0.542330    -2.377859    1.000000    10.728530    (0.042748, 0.023918, 0.355661)(0.038534, 0.027875, 0.347473)(0.07547624, -0.07437149, 0.3455987)(-0.4050984, 0.4230424, 0.8105124)    3.141593    1.000000    0.817617    0.114612    0.207422    -0.524731    0.224341    0.052944    (0.129622, -0.289267, 0.380483)(0.1025493, -0.1818193, 0.363041)1.000000    165.636400
