11:46:21.174,(-2.287608, -0.328489, 4.500000),0,0.5,0.4944444,True
11:46:21.198,(-1.288913, -0.354944, 4.500000),0,0.5,0.4944444,True
11:46:21.219,(-1.295527, -0.321875, 4.500000),0,0.5,0.4944444,True
11:46:21.234,(-1.321982, -0.288806, 4.500000),0,0.5,0.4944444,True
11:46:21.247,(-1.388122, -0.275578, 4.500000),0,0.5,0.4944444,True
11:46:21.272,(-1.454260, -0.275578, 4.500000),1,0.5,0.4888889,True
11:46:21.286,(-1.533625, -0.275578, 4.500000),1,0.5,0.4888889,True
11:46:21.314,(-1.599764, -0.288806, 4.500000),1,0.5,0.4666667,True
11:46:21.334,(-1.639447, -0.302033, 4.500000),1,0.5,0.45,True
11:46:21.349,(-1.665902, -0.328489, 4.500000),1,0.5,0.4333333,True
11:46:21.364,(-1.659289, -0.354944, 4.500000),1,0.5,0.4333333,True
11:46:21.386,(-1.632834, -0.388014, 4.500000),1,0.5,0.4222222,True
11:46:21.403,(-1.586538, -0.427697, 4.500000),1,0.5,0.4222222,True
11:46:21.431,(-1.546854, -0.447538, 4.500000),1,0.5,0.4222222,True
11:46:21.452,(-1.460874, -0.493835, 4.500000),1,0.5,0.3888889,True
11:46:21.467,(-1.388122, -0.540133, 4.500000),1,0.5,0.3888889,True
11:46:21.480,(-1.361665, -0.566588, 4.500000),1,0.5,0.3888889,True
11:46:21.506,(-1.348439, -0.599657, 4.500000),1,0.5,0.3888889,True
11:46:21.521,(-1.355052, -0.665796, 4.500000),1,0.5,0.3944444,True
11:46:21.548,(-1.407962, -0.712093, 4.500000),1,0.5,0.3944444,True
11:46:21.572,(-1.507171, -0.758390, 4.500000),1,0.5,0.3944444,True
11:46:21.589,(-1.705586, -0.804687, 4.500000),1,0.5,0.4,True
11:46:21.603,(-1.897388, -0.817915, 4.500000),1,0.5,0.4,True
11:46:21.627,(-2.029665, -0.817915, 4.500000),1,0.5,0.4111111,True
11:46:21.641,(-2.208241, -0.791459, 4.500000),1,0.5,0.4111111,True
11:46:21.668,(-2.333905, -0.725321, 4.500000),1,0.5,0.4166667,True
11:46:21.690,(-2.393428, -0.639340, 4.500000),1,0.5,0.4166667,True
11:46:21.709,(-2.366973, -0.507063, 4.500000),1,0.5,0.4222222,True
11:46:21.721,(-2.274379, -0.421083, 4.500000),1,0.5,0.4222222,True
11:46:22.166,(-2.195012, -0.374786, 4.500000),0,0.5,0.4611111,True
11:46:22.181,(-1.837863, -0.989875, 4.500000),0,0.5,0.4611111,True
11:46:22.379,(-1.837863, -0.989875, 4.500000),0,0.5,0.4722222,True
11:46:22.392,(-2.016439, -1.082469, 4.500000),0,0.5,0.4722222,True
11:46:29.838,(-2.009825, -1.056014, 4.500000),0,0.5,0.4611111,False
11:46:29.850,(-2.009825, -1.056014, 4.500000),0,0.5,0.4611111,False
11:46:29.863,(-2.009825, -1.056014, 4.500000),0,0.5,0.4611111,False
