11:27:26.752,(-0.369586, -0.011023, 4.500000),0,0,0.5,False
11:27:26.779,(-0.964834, -0.540133, 4.500000),0,0,0.5,False
11:27:26.793,(-0.951606, -0.513677, 4.500000),0,0,0.5,False
11:27:26.814,(-0.958219, -0.460766, 4.500000),0,0,0.5,False
11:27:26.830,(-0.964834, -0.434311, 4.500000),0,0,0.5,False
11:27:26.852,(-1.004518, -0.394627, 4.500000),0,0,0.5,False
11:27:26.878,(-1.070656, -0.354944, 4.500000),1,0.5,0.4888889,False
11:27:26.894,(-1.189704, -0.328489, 4.500000),1,0.5,0.4722222,False
11:27:26.909,(-1.282300, -0.335103, 4.500000),1,0.5,0.4666667,False
11:27:26.930,(-1.335210, -0.341716, 4.500000),1,0.5,0.4555556,False
11:27:26.944,(-1.374894, -0.368172, 4.500000),1,0.5,0.4555556,False
11:27:26.969,(-1.388122, -0.388014, 4.500000),1,0.5,0.4555556,False
11:27:26.995,(-1.374894, -0.434311, 4.500000),1,0.5,0.4555556,False
11:27:27.012,(-1.321982, -0.473994, 4.500000),1,0.5,0.4111111,False
11:27:27.024,(-1.282300, -0.493835, 4.500000),1,0.5,0.4111111,False
11:27:27.047,(-1.242617, -0.520291, 4.500000),1,0.5,0.4,False
11:27:27.060,(-1.189705, -0.579816, 4.500000),1,0.5,0.4,False
11:27:27.086,(-1.176478, -0.606271, 4.500000),1,0.5,0.4,False
11:27:27.115,(-1.189705, -0.665796, 4.500000),1,0.5,0.4,False
11:27:27.135,(-1.308755, -0.745162, 4.500000),1,0.5,0.3944444,False
11:27:27.148,(-1.447645, -0.778232, 4.500000),1,0.5,0.3944444,False
11:27:27.166,(-1.553467, -0.791459, 4.500000),1,0.5,0.4,False
11:27:27.179,(-1.718814, -0.804687, 4.500000),1,0.5,0.4,False
11:27:27.201,(-1.824637, -0.811301, 4.500000),1,0.5,0.4055555,False
11:27:27.225,(-1.956913, -0.798073, 4.500000),1,0.5,0.4111111,False
11:27:27.243,(-2.062736, -0.738549, 4.500000),1,0.5,0.4166667,False
11:27:27.255,(-2.102419, -0.645954, 4.500000),1,0.5,0.4166667,False
11:27:27.277,(-2.102419, -0.573202, 4.500000),1,0.5,0.4166667,False
11:27:27.292,(-2.075964, -0.467380, 4.500000),1,0.5,0.4166667,False
11:27:27.318,(-2.036281, -0.407855, 4.500000),1,0.5,0.4333333,False
11:27:27.927,(-1.910617, -0.335103, 4.500000),0,0,0.5,False
11:27:27.946,(-1.659289, -0.989875, 4.500000),0,0,0.5,False
11:27:27.959,(-1.665902, -0.996489, 4.500000),0,0,0.5,False
11:27:27.980,(-1.672518, -0.989875, 4.500000),0,0,0.5,False
11:27:28.134,(-1.679131, -0.989875, 4.500000),0,0.5,0.4944444,False
11:27:28.160,(-1.831250, -1.062628, 4.500000),0,0.5,0.4944444,False
11:27:30.062,(-1.837863, -1.056014, 4.500000),0,0,0.5,True
11:27:30.079,(-1.837863, -1.056014, 4.500000),0,0,0.5,True
11:27:30.095,(-1.837863, -1.056014, 4.500000),0,0,0.5,True
