11:52:05.736, Right ,(0.013909, 0.032250, 0.356131)(0.013909, 0.032250, 0.356131)(0.008672, -0.011193, 0.336102)(0.018010, -0.042751, 0.332042)(0.009523, 0.012493, 0.350727)(0.009523, 0.012493, 0.350727)(0.024184, 0.036790, 0.320524)(0.038958, 0.002755, 0.305335)(0.035604, -0.057929, 0.323626)(0.019187, -0.006485, 0.357478)(0.019187, -0.006485, 0.357478)(0.034458, 0.033079, 0.341213)(0.058183, 0.002950, 0.318370)(0.048431, -0.055142, 0.330745)(0.028605, -0.011977, 0.362041)(0.028605, -0.011977, 0.362041)(0.045919, 0.027877, 0.355458)(0.070412, 0.002104, 0.331759)(0.055462, -0.049500, 0.337586)(0.044806, -0.012605, 0.363095)(0.044806, -0.012605, 0.363095)(0.064103, 0.014773, 0.360566)(0.079716, -0.003295, 0.346495)(0.059618, -0.049052, 0.348708)(0.05239593, -0.01230686, 0.3275053)(-0.01238201, 0.0319461, 0.1112833)    0.0784997    1.257889    0.744707    -2.182364    0.986959    2.100682    (0.012447, 0.025664, 0.354330)(0.008784, 0.030386, 0.344564)(0.04618555, -0.07468841, 0.3472822)(-0.5732061, 0.4019635, 0.714045)    3.141593    1.000000    0.785927    0.174335    0.288619    -0.518291    0.232937    0.054973    (0.092541, -0.299549, 0.386631)(0.0693633, -0.1871188, 0.3669565)1.000000    906.798000
11:52:05.761, Right ,(0.013616, 0.033467, 0.359083)(0.013616, 0.033467, 0.359083)(0.008481, -0.010476, 0.339216)(0.017359, -0.042325, 0.335235)(0.009167, 0.012887, 0.354263)(0.009167, 0.012887, 0.354263)(0.023486, 0.037534, 0.324194)(0.038122, 0.003595, 0.308862)(0.034999, -0.057296, 0.326624)(0.018906, -0.005984, 0.360840)(0.018906, -0.005984, 0.360840)(0.033748, 0.033716, 0.344870)(0.057360, 0.003749, 0.321888)(0.047818, -0.054517, 0.333761)(0.028144, -0.011494, 0.365315)(0.028144, -0.011494, 0.365315)(0.045228, 0.028345, 0.358987)(0.069619, 0.002802, 0.335274)(0.054847, -0.048933, 0.340660)(0.044299, -0.012202, 0.366461)(0.044299, -0.012202, 0.366461)(0.063447, 0.015265, 0.364054)(0.078925, -0.002684, 0.349920)(0.058978, -0.048555, 0.351748)(0.05161813, -0.01163663, 0.330895)(-0.03856146, 0.01738955, 0.1310398)    0.07854825    1.267342    0.752335    -2.171239    0.967826    1.892508    (0.012133, 0.026607, 0.357476)(0.008228, 0.031146, 0.347973)(0.04560949, -0.07424019, 0.3501918)(-0.574116, 0.393147, 0.7182105)    3.141593    1.000000    0.783283    0.174231    0.288171    -0.522561    0.233081    0.055007    (0.091857, -0.299258, 0.389623)(0.06873325, -0.1867491, 0.3699074)1.000000    906.822600
11:52:05.775, Right ,(0.013313, 0.033901, 0.359834)(0.013313, 0.033901, 0.359834)(0.008200, -0.010119, 0.339826)(0.017073, -0.041991, 0.335727)(0.008776, 0.013059, 0.354358)(0.008776, 0.013059, 0.354358)(0.023205, 0.037781, 0.324776)(0.037924, 0.003892, 0.309615)(0.034729, -0.056993, 0.327279)(0.018397, -0.005600, 0.361369)(0.018397, -0.005600, 0.361369)(0.033315, 0.033946, 0.345651)(0.057101, 0.004050, 0.322748)(0.047526, -0.054209, 0.334489)(0.027779, -0.011186, 0.365842)(0.027779, -0.011186, 0.365842)(0.044717, 0.028511, 0.359810)(0.069324, 0.003100, 0.336217)(0.054558, -0.048627, 0.341448)(0.043864, -0.011875, 0.367273)(0.043864, -0.011875, 0.367273)(0.063001, 0.015566, 0.364937)(0.078559, -0.002393, 0.350933)(0.058639, -0.048257, 0.352583)(0.05134125, -0.01133531, 0.3317073)(-0.02105002, 0.02205159, 0.06396423)    0.07850478    1.269954    0.759375    -2.166295    0.955866    2.009662    (0.011801, 0.026953, 0.358008)(0.007963, 0.031392, 0.348479)(0.04524656, -0.07392335, 0.3509011)(-0.578967, 0.3922784, 0.7147832)    3.141593    1.000000    0.782082    0.175996    0.290668    -0.522384    0.232952    0.054977    (0.091473, -0.298801, 0.390395)(0.0683599, -0.1863622, 0.3706478)1.000000    906.836300
11:52:05.795, Right ,(0.011671, 0.034297, 0.359316)(0.011671, 0.034297, 0.359316)(0.007159, -0.009976, 0.339558)(0.016377, -0.041820, 0.335531)(0.007037, 0.013213, 0.353723)(0.007037, 0.013213, 0.353723)(0.021365, 0.037561, 0.324259)(0.036848, 0.004285, 0.309453)(0.034171, -0.056603, 0.326998)(0.017159, -0.005107, 0.361249)(0.017159, -0.005107, 0.361249)(0.031832, 0.034056, 0.345428)(0.056024, 0.004613, 0.322648)(0.046953, -0.053696, 0.334276)(0.026873, -0.010690, 0.365621)(0.026873, -0.010690, 0.365621)(0.043483, 0.028762, 0.359644)(0.068264, 0.003729, 0.336132)(0.053952, -0.048087, 0.341264)(0.042875, -0.011348, 0.367135)(0.042875, -0.011348, 0.367135)(0.061861, 0.016139, 0.364850)(0.077585, -0.001695, 0.350842)(0.058075, -0.047691, 0.352402)(0.0504049, -0.0108394, 0.3315634)(-0.0433001, 0.02551111, 0.003785058)    0.07843998    1.272166    0.747090    -2.156486    0.948584    1.824361    (0.010126, 0.027269, 0.357451)(0.006577, 0.031479, 0.348013)(0.04476814, -0.07344881, 0.3506583)(-0.5822631, 0.3862329, 0.7153978)    3.141593    1.000000    0.780931    0.179102    0.288555    -0.524219    0.232760    0.054931    (0.090863, -0.298149, 0.390185)(0.06781577, -0.1857986, 0.3704215)1.000000    906.856400
11:52:05.809, Right ,(0.010601, 0.034514, 0.359320)(0.010601, 0.034514, 0.359320)(0.006370, -0.009813, 0.339435)(0.015840, -0.041580, 0.335342)(0.005988, 0.013234, 0.353468)(0.005988, 0.013234, 0.353468)(0.020281, 0.037591, 0.324056)(0.036090, 0.004656, 0.309331)(0.033707, -0.056239, 0.326766)(0.016347, -0.004764, 0.361128)(0.016347, -0.004764, 0.361128)(0.030903, 0.034265, 0.345297)(0.055266, 0.005076, 0.322574)(0.046484, -0.053263, 0.334095)(0.026191, -0.010290, 0.365445)(0.026191, -0.010290, 0.365445)(0.042640, 0.029069, 0.359549)(0.067516, 0.004230, 0.336076)(0.053471, -0.047636, 0.341110)(0.042139, -0.010925, 0.367040)(0.042139, -0.010925, 0.367040)(0.061086, 0.016608, 0.364805)(0.076876, -0.001157, 0.350787)(0.057610, -0.047228, 0.352257)(0.04972565, -0.01041408, 0.3314514)(-0.04763624, 0.0316969, -0.02061508)    0.07838388    1.274895    0.740313    -2.147982    0.939541    1.890298    (0.009063, 0.027421, 0.357369)(0.005596, 0.031578, 0.347902)(0.04440632, -0.07304594, 0.3504184)(-0.58541, 0.381192, 0.7155332)    3.141593    1.000000    0.779703    0.181527    0.287503    -0.525788    0.232593    0.054892    (0.090429, -0.297586, 0.389957)(0.06741775, -0.1853159, 0.3701876)1.000000    906.871400
11:52:05.835, Right ,(0.008211, 0.033301, 0.359542)(0.008211, 0.033301, 0.359542)(0.004796, -0.010310, 0.338649)(0.015102, -0.041536, 0.334101)(0.004016, 0.012499, 0.352429)(0.004016, 0.012499, 0.352429)(0.018141, 0.037145, 0.323335)(0.034843, 0.005121, 0.308523)(0.033191, -0.055862, 0.325501)(0.014779, -0.005256, 0.360269)(0.014779, -0.005256, 0.360269)(0.028714, 0.033976, 0.344772)(0.053953, 0.005682, 0.321887)(0.045907, -0.052792, 0.332939)(0.024878, -0.010144, 0.364428)(0.024878, -0.010144, 0.364428)(0.040811, 0.029089, 0.358973)(0.066152, 0.004929, 0.335451)(0.052795, -0.047104, 0.340040)(0.040790, -0.010622, 0.366256)(0.040790, -0.010622, 0.366256)(0.059455, 0.017138, 0.364242)(0.075521, -0.000419, 0.350175)(0.056889, -0.046708, 0.351216)(0.04858295, -0.0099097, 0.330615)(-0.04308105, 0.01872284, -0.0270273)    0.07831735    1.283882    0.733962    -2.126842    0.945408    2.226338    (0.006813, 0.026367, 0.357171)(0.003634, 0.030810, 0.347439)(0.04384474, -0.07265998, 0.3491722)(-0.5937878, 0.3690117, 0.7150151)    3.141593    1.000000    0.776026    0.186768    0.286862    -0.529728    0.232396    0.054845    (0.089817, -0.296969, 0.388918)(0.06683069, -0.1848145, 0.3690453)1.000000    906.896600
11:52:05.855, Right ,(0.006465, 0.032738, 0.360322)(0.006465, 0.032738, 0.360322)(0.003686, -0.010413, 0.338299)(0.014468, -0.041271, 0.332949)(0.002999, 0.011469, 0.351427)(0.002999, 0.011469, 0.351427)(0.016685, 0.037005, 0.322939)(0.033813, 0.005689, 0.307678)(0.032726, -0.055378, 0.324339)(0.013700, -0.005466, 0.359276)(0.013700, -0.005466, 0.359276)(0.027177, 0.034153, 0.344074)(0.052861, 0.006366, 0.321124)(0.045380, -0.052230, 0.331846)(0.023936, -0.009958, 0.363399)(0.023936, -0.009958, 0.363399)(0.039359, 0.029330, 0.358329)(0.065007, 0.005679, 0.334730)(0.052177, -0.046501, 0.339002)(0.039712, -0.010371, 0.365415)(0.039712, -0.010371, 0.365415)(0.058101, 0.017693, 0.363577)(0.074365, 0.000346, 0.349466)(0.056216, -0.046128, 0.350196)(0.0476205, -0.009313612, 0.3297485)(-0.05177015, 0.03795431, -0.05213735)    0.07829827    1.290847    0.726813    -2.109360    0.917368    3.033810    (0.005309, 0.025648, 0.357357)(0.002174, 0.030397, 0.347224)(0.04337922, -0.07218058, 0.3479986)(-0.6007678, 0.3589464, 0.7143078)    3.141593    1.000000    0.773024    0.191308    0.286194    -0.532850    0.232339    0.054832    (0.089253, -0.296420, 0.387923)(0.06631604, -0.1843001, 0.3679606)1.000000    906.916700
11:52:05.874, Right ,(0.006468, 0.032327, 0.361215)(0.006468, 0.032327, 0.361215)(0.003660, -0.010239, 0.338209)(0.014473, -0.040950, 0.332160)(0.003046, 0.010582, 0.350892)(0.003046, 0.010582, 0.350892)(0.016527, 0.037109, 0.322927)(0.033773, 0.006102, 0.307179)(0.032801, -0.055037, 0.323664)(0.013449, -0.005598, 0.358551)(0.013449, -0.005598, 0.358551)(0.026797, 0.034420, 0.343704)(0.052765, 0.006807, 0.320692)(0.045422, -0.051864, 0.331210)(0.023742, -0.009946, 0.362668)(0.023742, -0.009946, 0.362668)(0.038840, 0.029515, 0.357995)(0.064828, 0.006123, 0.334355)(0.052147, -0.046129, 0.338408)(0.039413, -0.010353, 0.364884)(0.039413, -0.010353, 0.364884)(0.057629, 0.017950, 0.363208)(0.074092, 0.000765, 0.349128)(0.056091, -0.045788, 0.349626)(0.04752018, -0.008917657, 0.3292527)(-0.00204283, 0.01993911, -0.02458618)    0.07832677    1.295225    0.731157    -2.100771    0.889014    2.909418    (0.005327, 0.025079, 0.357773)(0.002021, 0.030221, 0.347290)(0.04334807, -0.07186671, 0.347329)(-0.6059123, 0.3549939, 0.7119337)    3.141593    1.000000    0.771153    0.193630    0.287785    -0.533864    0.232424    0.054852    (0.089044, -0.296193, 0.387460)(0.06619625, -0.1840296, 0.3673945)1.000000    906.935700
11:52:05.889, Right ,(0.007215, 0.032220, 0.362527)(0.007215, 0.032220, 0.362527)(0.004450, -0.009584, 0.338328)(0.015133, -0.040171, 0.331285)(0.003742, 0.009941, 0.350338)(0.003742, 0.009941, 0.350338)(0.017076, 0.037218, 0.322972)(0.034550, 0.006860, 0.306516)(0.033485, -0.054340, 0.322908)(0.013825, -0.005626, 0.357631)(0.013825, -0.005626, 0.357631)(0.027262, 0.034825, 0.343247)(0.053460, 0.007541, 0.320106)(0.046048, -0.051179, 0.330500)(0.024237, -0.009569, 0.361808)(0.024237, -0.009569, 0.361808)(0.039202, 0.029920, 0.357571)(0.065481, 0.006827, 0.333812)(0.052761, -0.045459, 0.337723)(0.039802, -0.009979, 0.364193)(0.039802, -0.009979, 0.364193)(0.058057, 0.018397, 0.362701)(0.074662, 0.001443, 0.348619)(0.056637, -0.045133, 0.348957)(0.04819255, -0.008198126, 0.3286179)(0.04501389, 0.04924885, -0.04374243)    0.07837389    1.297852    0.739542    -2.097487    0.851545    2.208615    (0.006057, 0.024794, 0.358463)(0.002745, 0.030381, 0.347418)(0.04391576, -0.07120912, 0.3465964)(-0.6091073, 0.3541838, 0.709607)    3.141593    1.000000    0.770103    0.194487    0.289885    -0.533931    0.232564    0.054885    (0.089661, -0.295654, 0.386819)(0.06678833, -0.1834314, 0.3667077)1.000000    906.950000
11:52:05.911, Right ,(0.009179, 0.031748, 0.363360)(0.009179, 0.031748, 0.363360)(0.005735, -0.009003, 0.338264)(0.016262, -0.039314, 0.330306)(0.005019, 0.009402, 0.350010)(0.005019, 0.009402, 0.350010)(0.018028, 0.037356, 0.322993)(0.035713, 0.007762, 0.305562)(0.034629, -0.053532, 0.321869)(0.014841, -0.005267, 0.356701)(0.014841, -0.005267, 0.356701)(0.028260, 0.035444, 0.342587)(0.054593, 0.008390, 0.319153)(0.047156, -0.050409, 0.329461)(0.025367, -0.009105, 0.360766)(0.025367, -0.009105, 0.360766)(0.040226, 0.030445, 0.356896)(0.066588, 0.007633, 0.332851)(0.053837, -0.044712, 0.336680)(0.040879, -0.009437, 0.363179)(0.040879, -0.009437, 0.363179)(0.059054, 0.018990, 0.361814)(0.075754, 0.002201, 0.347639)(0.057694, -0.044420, 0.347901)(0.04932294, -0.007377875, 0.3276448)(0.04914954, 0.03545997, -0.0483127)    0.07845619    1.299275    0.742537    -2.096721    0.833657    1.727684    (0.007792, 0.024299, 0.358910)(0.004257, 0.030485, 0.347355)(0.0450293, -0.07047719, 0.3455648)(-0.6086502, 0.3532947, 0.7104419)    3.141593    1.000000    0.769790    0.194001    0.289950    -0.534524    0.232808    0.054943    (0.090797, -0.295147, 0.385918)(0.0679131, -0.1828119, 0.3657416)1.000000    906.973800
