11:10:58.446,(-0.448953, -0.017637, 4.500000),0,0.5,0.4333333,False
11:10:58.468,(-0.191012, -0.401241, 4.500000),0,0.5,0.4277778,False
11:10:58.479,(-0.171170, -0.374786, 4.500000),0,0.5,0.4277778,False
11:10:58.507,(-0.171170, -0.335103, 4.500000),0,0.5,0.4277778,False
11:10:58.530,(-0.184397, -0.308647, 4.500000),0,0.5,0.4277778,False
11:10:58.547,(-0.263764, -0.288806, 4.500000),0,0.5,0.4277778,False
11:10:58.559,(-0.343131, -0.295420, 4.500000),0.7784153,0.5,0.4,False
11:10:58.579,(-0.362973, -0.295420, 4.500000),1,0.5075,0.3777778,False
11:10:58.598,(-0.422496, -0.321875, 4.500000),1,0.5075,0.3777778,False
11:10:58.626,(-0.435724, -0.341716, 4.500000),1,0.5075,0.3777778,False
11:10:58.648,(-0.435724, -0.381400, 4.500000),1,0.5261111,0.3611111,False
11:10:58.664,(-0.422496, -0.414469, 4.500000),1,0.5241666,0.35,False
11:10:58.677,(-0.409269, -0.434311, 4.500000),1,0.5241666,0.35,False
11:10:58.698,(-0.389428, -0.454152, 4.500000),1,0.5288889,0.3444445,False
11:10:58.709,(-0.356357, -0.493835, 4.500000),1,0.5333334,0.3388889,False
11:10:58.737,(-0.329902, -0.513677, 4.500000),1,0.5375,0.3333333,False
11:10:58.757,(-0.303447, -0.566588, 4.500000),1,0.5375,0.3333333,False
11:10:58.776,(-0.303447, -0.606271, 4.500000),1,0.5477778,0.3277778,False
11:10:58.790,(-0.329902, -0.639340, 4.500000),1,0.5427778,0.3277778,False
11:10:58.809,(-0.369586, -0.659182, 4.500000),1,0.5375,0.3333333,False
11:10:58.823,(-0.475408, -0.692251, 4.500000),1,0.5322222,0.3333333,False
11:10:58.854,(-0.581230, -0.712093, 4.500000),1,0.5269445,0.3333333,False
11:10:58.876,(-0.792874, -0.738549, 4.500000),1,0.5269445,0.3333333,False
11:10:58.892,(-0.978061, -0.712093, 4.500000),1,0.5163889,0.3333333,False
11:10:58.906,(-1.070656, -0.672410, 4.500000),1,0.5111111,0.3388889,False
11:10:58.927,(-1.110338, -0.626113, 4.500000),1,0.5111111,0.3388889,False
11:10:58.946,(-1.150021, -0.540133, 4.500000),1,0.5055556,0.3388889,False
11:10:58.971,(-1.136795, -0.460766, 4.500000),1,0.5,0.3444445,False
11:10:59.841,(-1.077269, -0.381400, 4.500000),0,0.5,0.4555556,False
11:10:59.862,(-0.726735, -0.917123, 4.500000),0,0.5,0.4611111,False
11:10:59.885,(-0.726735, -0.923737, 4.500000),0,0.5,0.4666667,False
11:10:59.901,(-0.733348, -0.923737, 4.500000),0,0.5,0.4722222,False
11:11:00.117,(-0.739962, -0.930351, 4.500000),0,0.5,0.4277778,False
11:11:00.134,(-0.911922, -0.950192, 4.500000),0,0.5,0.4277778,False
11:11:02.894,(-0.918537, -0.943579, 4.500000),0,0.5,0.45,True
11:11:02.911,(-0.918537, -0.943579, 4.500000),0,0.5,0.45,True
