11:40:56.806,(-0.779645, 0.028660, 4.500000),0,0,0.5,False
11:40:56.826,(-0.852399, -0.440924, 4.500000),0,0,0.5,False
11:40:56.846,(-0.852399, -0.407855, 4.500000),0,0,0.5,False
11:40:56.861,(-0.878854, -0.335103, 4.500000),0,0,0.5,False
11:40:56.876,(-0.911922, -0.308647, 4.500000),0,0.5,0.4944444,False
11:40:56.901,(-0.958219, -0.288806, 4.500000),0,0.5,0.4833333,False
11:40:56.918,(-1.077269, -0.275578, 4.500000),1,0.5,0.4666667,False
11:40:56.944,(-1.163250, -0.275578, 4.500000),1,0.5,0.45,False
11:40:56.968,(-1.209546, -0.288806, 4.500000),1,0.5,0.4277778,False
11:40:56.984,(-1.229388, -0.315261, 4.500000),1,0.5,0.4277778,False
11:40:56.995,(-1.216161, -0.354944, 4.500000),1,0.5,0.4277778,False
11:40:57.017,(-1.189705, -0.374786, 4.500000),1,0.5,0.4277778,False
11:40:57.036,(-1.143408, -0.407855, 4.500000),1,0.5,0.4277778,False
11:40:57.060,(-1.090498, -0.440925, 4.500000),1,0.5077778,0.3833333,False
11:40:57.082,(-1.044199, -0.473994, 4.500000),1,0.5075,0.3777778,False
11:40:57.097,(-1.017744, -0.526905, 4.500000),1,0.5075,0.3777778,False
11:40:57.111,(-1.017744, -0.553360, 4.500000),1,0.5,0.3833333,False
11:40:57.135,(-1.030973, -0.586430, 4.500000),1,0.5,0.3888889,False
11:40:57.151,(-1.064041, -0.639340, 4.500000),1,0.5,0.3888889,False
11:40:57.180,(-1.130179, -0.685638, 4.500000),1,0.5,0.3888889,False
11:40:57.201,(-1.275685, -0.738549, 4.500000),1,0.5,0.3944444,False
11:40:57.218,(-1.414577, -0.771618, 4.500000),1,0.5,0.3944444,False
11:40:57.233,(-1.573309, -0.784845, 4.500000),1,0.5,0.3944444,False
11:40:57.256,(-1.679131, -0.778232, 4.500000),1,0.5,0.4,False
11:40:57.271,(-1.877547, -0.738549, 4.500000),1,0.5,0.4,False
11:40:57.295,(-1.956913, -0.698865, 4.500000),1,0.5,0.4055555,False
11:40:57.316,(-2.036280, -0.632727, 4.500000),1,0.5,0.4055555,False
11:40:57.331,(-2.062736, -0.540133, 4.500000),1,0.5,0.4055555,False
11:40:57.347,(-2.009826, -0.473994, 4.500000),1,0.5,0.4111111,False
11:40:57.373,(-1.943687, -0.427697, 4.500000),1,0.5,0.4111111,False
11:40:57.387,(-1.771724, -0.341716, 4.500000),1,0.5,0.4111111,False
11:40:57.886,(-1.692360, -0.308647, 4.500000),0,0.5,0.4611111,True
11:40:57.899,(-1.566696, -0.950192, 4.500000),0,0.5,0.4611111,True
11:40:57.926,(-1.579924, -0.970034, 4.500000),0,0.5,0.4611111,True
11:40:58.077,(-1.586538, -0.963420, 4.500000),0,0.5,0.4722222,True
11:40:58.101,(-1.692360, -0.989875, 4.500000),0,0.5,0.4722222,True
11:40:58.115,(-1.698973, -0.989875, 4.500000),0,0.5,0.4722222,True
11:40:58.794,(-1.698973, -0.983262, 4.500000),0,0.5,0.4722222,True
11:40:58.807,(-1.698973, -0.983262, 4.500000),0,0.5,0.4722222,True
11:40:58.823,(-1.698973, -0.983262, 4.500000),0,0.5,0.4722222,True
