11:52:05.736,(-1.150021, 0.068343, 4.500000),0,0.5,0.4944444,False
11:52:05.761,(-1.434419, -0.302033, 4.500000),0,0.5,0.4944444,False
11:52:05.775,(-1.474100, -0.249122, 4.500000),0,0.5,0.4944444,False
11:52:05.795,(-1.546854, -0.229281, 4.500000),0,0.5,0.4944444,False
11:52:05.809,(-1.639447, -0.229281, 4.500000),0,0.5,0.4944444,False
11:52:05.835,(-1.698973, -0.242509, 4.500000),1,0.5,0.4777778,False
11:52:05.855,(-1.765111, -0.262350, 4.500000),1,0.5,0.4666667,False
11:52:05.874,(-1.784953, -0.275578, 4.500000),1,0.5,0.4611111,False
11:52:05.889,(-1.771724, -0.302033, 4.500000),1,0.5,0.4611111,False
11:52:05.911,(-1.758498, -0.321875, 4.500000),1,0.5,0.45,False
11:52:05.927,(-1.685744, -0.374786, 4.500000),1,0.5,0.4388889,False
11:52:05.952,(-1.639447, -0.407855, 4.500000),1,0.5,0.4388889,False
11:52:05.973,(-1.560082, -0.447538, 4.500000),1,0.5,0.4166667,False
11:52:05.989,(-1.467487, -0.513677, 4.500000),1,0.5,0.4,False
11:52:06.005,(-1.421190, -0.559974, 4.500000),1,0.5,0.4,False
11:52:06.029,(-1.401349, -0.599657, 4.500000),1,0.5,0.4,False
11:52:06.044,(-1.414577, -0.685638, 4.500000),1,0.5,0.4111111,False
11:52:06.069,(-1.454260, -0.725321, 4.500000),1,0.5,0.4111111,False
11:52:06.091,(-1.553467, -0.778232, 4.500000),1,0.5,0.4111111,False
11:52:06.107,(-1.771725, -0.817915, 4.500000),1,0.5,0.4166667,False
11:52:06.122,(-1.910617, -0.831143, 4.500000),1,0.5,0.4166667,False
11:52:06.147,(-2.122261, -0.831143, 4.500000),1,0.5,0.4222222,False
11:52:06.161,(-2.366973, -0.791459, 4.500000),1,0.5,0.4222222,False
11:52:06.184,(-2.459569, -0.765004, 4.500000),1,0.5,0.4277778,False
11:52:06.207,(-2.552162, -0.692251, 4.500000),1,0.5,0.4333333,False
11:52:06.222,(-2.578617, -0.593043, 4.500000),1,0.5,0.4333333,False
11:52:06.240,(-2.565389, -0.493835, 4.500000),1,0.5,0.4388889,False
11:52:06.262,(-2.525707, -0.434311, 4.500000),1,0.5,0.4388889,False
11:52:06.780,(-2.413270, -0.328489, 4.500000),0,0,0.5,False
11:52:06.801,(-2.023052, -0.983262, 4.500000),0,0,0.5,False
11:52:06.824,(-2.029665, -1.003103, 4.500000),0,0,0.5,False
11:52:06.990,(-2.036280, -1.003103, 4.500000),0,0.5,0.4944444,False
11:52:07.007,(-2.168558, -1.029558, 4.500000),0,0.5,0.4944444,False
11:52:07.982,(-2.168558, -1.029558, 4.500000),0,0,0.5,False
11:52:07.993,(-2.168558, -1.029558, 4.500000),0,0,0.5,False
11:52:08.013,(-2.168558, -1.029558, 4.500000),0,0,0.5,False
