11:29:37.081, Right ,(0.041632, 0.035248, 0.353415)(0.041632, 0.035248, 0.353415)(0.034882, -0.005117, 0.330223)(0.046020, -0.035995, 0.325121)(0.037888, 0.016857, 0.342453)(0.037888, 0.016857, 0.342453)(0.055011, 0.040964, 0.314119)(0.070134, 0.007903, 0.299677)(0.063490, -0.051392, 0.318623)(0.046465, -0.003551, 0.348629)(0.046465, -0.003551, 0.348629)(0.062719, 0.036215, 0.335581)(0.088327, 0.007839, 0.314276)(0.076007, -0.048875, 0.326777)(0.055652, -0.005566, 0.353655)(0.055652, -0.005566, 0.353655)(0.073551, 0.032709, 0.350063)(0.099214, 0.006841, 0.328733)(0.082564, -0.043498, 0.334194)(0.070657, -0.005590, 0.358139)(0.070657, -0.005590, 0.358139)(0.091203, 0.020579, 0.357127)(0.106839, 0.001482, 0.344461)(0.085624, -0.043046, 0.345781)(0.08136646, -0.006928272, 0.3232675)(0.001886693, 0.05794382, 0.08759046)    0.07741795    1.259857    0.842690    -2.178584    0.952572    5.790015    (0.040384, 0.029117, 0.349761)(0.037899, 0.034833, 0.337852)(0.07182166, -0.06788157, 0.3430918)(-0.6235825, 0.4337836, 0.6503667)    3.141593    1.000000    0.780120    0.190011    0.329098    -0.496994    0.229727    0.054216    (0.109255, -0.291149, 0.382141)(0.09053854, -0.1795153, 0.3626165)1.000000    116.224500
11:29:37.108, Right ,(0.041251, 0.036109, 0.356057)(0.041251, 0.036109, 0.356057)(0.034947, -0.004820, 0.333082)(0.045868, -0.035685, 0.327989)(0.037958, 0.016651, 0.345747)(0.037958, 0.016651, 0.345747)(0.054342, 0.041365, 0.317450)(0.069623, 0.008558, 0.302674)(0.063369, -0.050949, 0.321168)(0.046868, -0.003701, 0.351541)(0.046868, -0.003701, 0.351541)(0.062327, 0.036522, 0.338768)(0.087931, 0.008405, 0.317059)(0.075924, -0.048482, 0.329187)(0.055930, -0.006076, 0.356419)(0.055930, -0.006076, 0.356419)(0.073279, 0.032638, 0.353115)(0.098974, 0.007312, 0.331383)(0.082542, -0.043150, 0.336570)(0.070864, -0.006144, 0.360697)(0.070864, -0.006144, 0.360697)(0.090944, 0.020636, 0.359887)(0.106687, 0.001833, 0.346976)(0.085627, -0.042796, 0.348120)(0.08110198, -0.006473301, 0.3259951)(-0.01393512, 0.007302674, 0.1057108)    0.0774575    1.265659    0.841570    -2.173542    0.941337    5.886711    (0.040153, 0.029623, 0.352620)(0.037551, 0.035327, 0.341010)(0.0719063, -0.06763899, 0.3454593)(-0.6190653, 0.4260254, 0.6597428)    3.141593    1.000000    0.779191    0.187725    0.325383    -0.501744    0.229844    0.054243    (0.109331, -0.291154, 0.383785)(0.09061874, -0.1793964, 0.364622)1.000000    116.251300
11:29:37.119, Right ,(0.041013, 0.036525, 0.356947)(0.041013, 0.036525, 0.356947)(0.034864, -0.004762, 0.334165)(0.045691, -0.035662, 0.329114)(0.037913, 0.016743, 0.346787)(0.037913, 0.016743, 0.346787)(0.054086, 0.041406, 0.318388)(0.069323, 0.008612, 0.303618)(0.063187, -0.050906, 0.322192)(0.046786, -0.003595, 0.352538)(0.046786, -0.003595, 0.352538)(0.062086, 0.036593, 0.339668)(0.087662, 0.008479, 0.317970)(0.075744, -0.048427, 0.330197)(0.055795, -0.006105, 0.357444)(0.055795, -0.006105, 0.357444)(0.073057, 0.032637, 0.354029)(0.098754, 0.007396, 0.332251)(0.082376, -0.043093, 0.337546)(0.070735, -0.006145, 0.361625)(0.070735, -0.006145, 0.361625)(0.090728, 0.020691, 0.360764)(0.106525, 0.001929, 0.347784)(0.085498, -0.042731, 0.349048)(0.08087852, -0.006408577, 0.3269288)(-0.01808819, 0.005865511, 0.08253157)    0.07748578    1.263565    0.835300    -2.175411    0.936334    5.960413    (0.039979, 0.029931, 0.353560)(0.037351, 0.035530, 0.341982)(0.07178386, -0.0675852, 0.346485)(-0.6168902, 0.4262292, 0.6616459)    3.141593    1.000000    0.779976    0.187218    0.323654    -0.501832    0.229928    0.054263    (0.109228, -0.291200, 0.384711)(0.09050594, -0.1793927, 0.3655978)1.000000    116.263100
11:29:37.141, Right ,(0.040573, 0.037065, 0.357768)(0.040573, 0.037065, 0.357768)(0.034615, -0.004403, 0.335127)(0.045363, -0.035311, 0.330048)(0.037630, 0.016960, 0.347616)(0.037630, 0.016960, 0.347616)(0.053545, 0.041624, 0.319249)(0.068790, 0.009046, 0.304483)(0.062880, -0.050489, 0.323096)(0.046463, -0.003108, 0.353410)(0.046463, -0.003108, 0.353410)(0.061576, 0.037006, 0.340464)(0.087147, 0.008978, 0.318813)(0.075430, -0.047966, 0.331091)(0.055473, -0.005764, 0.358315)(0.055473, -0.005764, 0.358315)(0.072598, 0.032978, 0.354860)(0.098295, 0.007923, 0.333062)(0.082082, -0.042619, 0.338417)(0.070343, -0.005794, 0.362490)(0.070343, -0.005794, 0.362490)(0.090246, 0.021172, 0.361581)(0.106136, 0.002489, 0.348561)(0.085245, -0.042238, 0.349893)(0.08044275, -0.0059348, 0.3277813)(-0.02183887, 0.03030255, 0.02324136)    0.07749338    1.262715    0.827498    -2.173715    0.928505    6.045189    (0.039592, 0.030363, 0.354384)(0.036930, 0.035879, 0.342824)(0.07156361, -0.0671408, 0.3473691)(-0.6165587, 0.4244574, 0.6630923)    3.141593    1.000000    0.780178    0.187894    0.321793    -0.502461    0.229951    0.054268    (0.109015, -0.290837, 0.385246)(0.09028913, -0.1789891, 0.3663074)1.000000    116.284000
11:29:37.163, Right ,(0.038612, 0.036914, 0.356952)(0.038612, 0.036914, 0.356952)(0.033313, -0.005185, 0.334453)(0.044408, -0.035955, 0.329429)(0.035241, 0.016899, 0.346820)(0.035241, 0.016899, 0.346820)(0.050651, 0.040828, 0.318276)(0.066948, 0.008704, 0.303742)(0.062139, -0.050899, 0.322503)(0.045055, -0.003234, 0.353015)(0.045055, -0.003234, 0.353015)(0.059093, 0.036665, 0.339581)(0.085277, 0.009046, 0.318077)(0.074606, -0.048084, 0.330503)(0.054013, -0.005733, 0.357690)(0.054013, -0.005733, 0.357690)(0.070421, 0.032973, 0.353914)(0.096477, 0.008207, 0.332303)(0.081184, -0.042618, 0.337796)(0.068821, -0.005817, 0.361826)(0.068821, -0.005817, 0.361826)(0.088207, 0.021398, 0.360720)(0.104514, 0.003023, 0.347790)(0.084432, -0.042082, 0.349253)(0.07888351, -0.005964721, 0.3270603)(-0.06603626, 0.0003682142, -0.02011773)    0.07751206    1.261810    0.796130    -2.158064    0.930071    5.197507    (0.037488, 0.030242, 0.353574)(0.034853, 0.035293, 0.341952)(0.07096259, -0.06728739, 0.3467614)(-0.623288, 0.4148642, 0.6628724)    3.141593    1.000000    0.779227    0.194946    0.316607    -0.504542    0.230006    0.054281    (0.108520, -0.291076, 0.384325)(0.08974102, -0.1791816, 0.365543)1.000000    116.306300
11:29:37.178, Right ,(0.036752, 0.036478, 0.356612)(0.036752, 0.036478, 0.356612)(0.032161, -0.005899, 0.334188)(0.043593, -0.036537, 0.329226)(0.033472, 0.016591, 0.346551)(0.033472, 0.016591, 0.346551)(0.048542, 0.040153, 0.317897)(0.065411, 0.008371, 0.303401)(0.061503, -0.051292, 0.322269)(0.043834, -0.003467, 0.352911)(0.043834, -0.003467, 0.352911)(0.057210, 0.036324, 0.339180)(0.083751, 0.009020, 0.317720)(0.073930, -0.048263, 0.330260)(0.052705, -0.005879, 0.357470)(0.052705, -0.005879, 0.357470)(0.068682, 0.032855, 0.353459)(0.094996, 0.008372, 0.331917)(0.080445, -0.042683, 0.337522)(0.067552, -0.005917, 0.361520)(0.067552, -0.005917, 0.361520)(0.086581, 0.021529, 0.360268)(0.103164, 0.003362, 0.347380)(0.083732, -0.042046, 0.348955)(0.07759704, -0.006063386, 0.3267184)(-0.08509304, -0.00646085, -0.02238484)    0.07754458    1.261003    0.768828    -2.145798    0.934885    4.930839    (0.035659, 0.029849, 0.353258)(0.033048, 0.034647, 0.341591)(0.07048236, -0.06749117, 0.3465026)(-0.6277581, 0.4068175, 0.663641)    3.141593    1.000000    0.778526    0.200251    0.311942    -0.506448    0.230102    0.054304    (0.108382, -0.291389, 0.383657)(0.08943213, -0.1794402, 0.3650797)1.000000    116.321700
11:29:37.194, Right ,(0.035026, 0.036149, 0.356221)(0.035026, 0.036149, 0.356221)(0.031136, -0.006526, 0.333999)(0.042894, -0.037158, 0.329116)(0.032148, 0.016006, 0.346292)(0.032148, 0.016006, 0.346292)(0.046853, 0.039502, 0.317538)(0.063981, 0.007958, 0.303047)(0.060972, -0.051721, 0.322095)(0.042669, -0.003597, 0.352775)(0.042669, -0.003597, 0.352775)(0.055655, 0.036144, 0.338718)(0.082350, 0.008932, 0.317322)(0.073368, -0.048466, 0.330057)(0.051489, -0.006034, 0.357263)(0.051489, -0.006034, 0.357263)(0.067237, 0.032785, 0.352939)(0.093657, 0.008483, 0.331467)(0.079831, -0.042769, 0.337267)(0.066402, -0.006004, 0.361187)(0.066402, -0.006004, 0.361187)(0.085185, 0.021665, 0.359746)(0.101960, 0.003649, 0.346891)(0.083158, -0.042032, 0.348665)(0.07643453, -0.006215301, 0.3263586)(-0.06864917, -0.009247488, -0.02151798)    0.0775691    1.258430    0.737709    -2.135876    0.931705    4.940217    (0.034067, 0.029435, 0.352911)(0.031403, 0.034022, 0.341239)(0.07013815, -0.06770612, 0.3462985)(-0.6307012, 0.3998949, 0.6650565)    3.141593    1.000000    0.778424    0.205053    0.306599    -0.507943    0.230175    0.054321    (0.108577, -0.291664, 0.382985)(0.08935769, -0.1796851, 0.3646418)1.000000    116.338400
11:29:37.213, Right ,(0.033481, 0.035838, 0.355894)(0.033481, 0.035838, 0.355894)(0.030307, -0.006958, 0.333884)(0.042352, -0.037473, 0.328959)(0.031153, 0.015228, 0.345932)(0.031153, 0.015228, 0.345932)(0.045464, 0.039005, 0.317260)(0.062915, 0.007790, 0.302710)(0.060541, -0.051889, 0.321906)(0.041758, -0.003516, 0.352568)(0.041758, -0.003516, 0.352568)(0.054582, 0.036195, 0.338244)(0.081305, 0.008989, 0.316930)(0.072917, -0.048481, 0.329824)(0.050650, -0.006160, 0.356985)(0.050650, -0.006160, 0.356985)(0.066168, 0.032835, 0.352472)(0.092657, 0.008697, 0.331034)(0.079342, -0.042688, 0.336992)(0.065549, -0.006081, 0.360831)(0.065549, -0.006081, 0.360831)(0.084122, 0.021843, 0.359281)(0.101054, 0.003979, 0.346429)(0.082695, -0.041891, 0.348363)(0.07555576, -0.006195514, 0.3260036)(-0.04281583, 0.003792437, -0.01814238)    0.07759038    1.256200    0.714379    -2.129276    0.921225    5.017095    (0.032705, 0.028968, 0.352573)(0.030074, 0.033548, 0.340906)(0.0698482, -0.06772245, 0.3460702)(-0.6325504, 0.3952388, 0.6660829)    3.141593    1.000000    0.778456    0.208416    0.302699    -0.508865    0.230239    0.054336    (0.108868, -0.291712, 0.382347)(0.08935796, -0.1797172, 0.3642086)1.000000    116.357300
11:29:37.229, Right ,(0.032818, 0.035342, 0.356010)(0.032818, 0.035342, 0.356010)(0.030087, -0.007142, 0.333697)(0.042447, -0.037442, 0.328662)(0.030931, 0.014060, 0.345637)(0.030931, 0.014060, 0.345637)(0.044760, 0.038774, 0.317429)(0.062679, 0.008094, 0.302510)(0.060753, -0.051645, 0.321622)(0.041637, -0.003274, 0.352339)(0.041637, -0.003274, 0.352339)(0.054313, 0.036521, 0.338009)(0.081056, 0.009375, 0.316674)(0.073095, -0.048190, 0.329489)(0.050601, -0.006019, 0.356735)(0.050601, -0.006019, 0.356735)(0.065855, 0.033108, 0.352287)(0.092408, 0.009167, 0.330766)(0.079471, -0.042336, 0.336655)(0.065458, -0.005973, 0.360559)(0.065458, -0.005973, 0.360559)(0.083844, 0.022207, 0.359038)(0.100845, 0.004462, 0.346145)(0.082820, -0.041557, 0.348019)(0.07541107, -0.005862214, 0.3257381)(-0.005160918, 0.02354236, -0.01691937)    0.0776111    1.258320    0.703160    -2.120790    0.899602    5.116422    (0.032189, 0.028248, 0.352552)(0.029565, 0.033164, 0.340856)(0.07012472, -0.06747684, 0.3457142)(-0.6351879, 0.3894318, 0.6669927)    3.141593    1.000000    0.777326    0.210962    0.300799    -0.510666    0.230300    0.054351    (0.109731, -0.291472, 0.381713)(0.08992768, -0.1794742, 0.3637134)1.000000    116.372900
11:29:37.258, Right ,(0.033672, 0.034332, 0.357329)(0.033672, 0.034332, 0.357329)(0.030710, -0.006154, 0.332864)(0.043428, -0.035941, 0.326688)(0.032026, 0.013259, 0.344552)(0.032026, 0.013259, 0.344552)(0.045726, 0.039561, 0.317842)(0.063853, 0.010004, 0.301645)(0.061745, -0.050071, 0.319536)(0.042624, -0.002873, 0.351028)(0.042624, -0.002873, 0.351028)(0.055465, 0.037565, 0.337991)(0.082169, 0.010953, 0.315937)(0.074073, -0.046816, 0.327538)(0.051772, -0.005667, 0.355342)(0.051772, -0.005667, 0.355342)(0.066721, 0.033592, 0.352381)(0.093458, 0.010540, 0.330111)(0.080442, -0.041030, 0.334879)(0.066467, -0.005609, 0.359415)(0.066467, -0.005609, 0.359415)(0.084787, 0.022751, 0.358778)(0.101799, 0.005485, 0.345444)(0.083730, -0.040518, 0.346275)(0.07646414, -0.004401525, 0.3246613)(0.03872137, 0.04788236, -0.03810003)    0.0775689    1.279910    0.744127    -2.103499    0.872747    5.084068    (0.033123, 0.027308, 0.353070)(0.030614, 0.033205, 0.340987)(0.0709936, -0.06632364, 0.3435297)(-0.6392614, 0.3768787, 0.670304)    3.141593    1.000000    0.771289    0.209192    0.305862    -0.517494    0.230175    0.054321    (0.110609, -0.290179, 0.379585)(0.09080137, -0.1782511, 0.3615574)1.000000    116.402000
