11:55:32.744,(-0.938379, 0.108026, 4.500000),0,0.5,0.4277778,False
11:55:32.770,(-1.527012, -0.368172, 4.500000),0,0.5,0.4444444,False
11:55:32.793,(-1.513784, -0.328489, 4.500000),0,0.5,0.45,False
11:55:32.808,(-1.520399, -0.288806, 4.500000),0,0.5,0.4555556,False
11:55:32.821,(-1.546854, -0.268964, 4.500000),0,0.5,0.4555556,False
11:55:32.845,(-1.579924, -0.255736, 4.500000),1,0.5,0.4611111,False
11:55:32.859,(-1.679131, -0.249122, 4.500000),1,0.5,0.4555556,False
11:55:32.888,(-1.738656, -0.262350, 4.500000),1,0.5,0.4555556,False
11:55:32.909,(-1.824637, -0.302033, 4.500000),1,0.5,0.45,False
11:55:32.925,(-1.870933, -0.348330, 4.500000),1,0.5,0.4444444,False
11:55:32.939,(-1.877547, -0.374786, 4.500000),1,0.5,0.4444444,False
11:55:32.965,(-1.870933, -0.394627, 4.500000),1,0.5,0.4222222,False
11:55:32.978,(-1.824637, -0.440924, 4.500000),1,0.5,0.4222222,False
11:55:33.007,(-1.784953, -0.460766, 4.500000),1,0.5,0.4222222,False
11:55:33.029,(-1.698973, -0.487222, 4.500000),1,0.5,0.3944444,False
11:55:33.045,(-1.612993, -0.533519, 4.500000),1,0.5,0.3944444,False
11:55:33.058,(-1.586538, -0.553360, 4.500000),1,0.5,0.4,False
11:55:33.084,(-1.560082, -0.579816, 4.500000),1,0.5,0.4055555,False
11:55:33.097,(-1.540241, -0.632727, 4.500000),1,0.5,0.4055555,False
11:55:33.124,(-1.540241, -0.659182, 4.500000),1,0.5,0.4055555,False
11:55:33.145,(-1.560082, -0.705479, 4.500000),1,0.5,0.4111111,False
11:55:33.161,(-1.632834, -0.751776, 4.500000),1,0.5,0.4166667,False
11:55:33.175,(-1.692359, -0.778232, 4.500000),1,0.5,0.4222222,False
11:55:33.195,(-1.771724, -0.798073, 4.500000),1,0.5,0.4222222,False
11:55:33.216,(-1.917230, -0.831143, 4.500000),1,0.5,0.4222222,False
11:55:33.243,(-2.089190, -0.844370, 4.500000),1,0.5,0.4222222,False
11:55:33.266,(-2.307450, -0.844370, 4.500000),1,0.5,0.4277778,False
11:55:33.283,(-2.499250, -0.811301, 4.500000),1,0.5,0.4277778,False
11:55:33.295,(-2.605072, -0.765004, 4.500000),1,0.5,0.4333333,False
11:55:33.319,(-2.631529, -0.738549, 4.500000),1,0.5,0.4388889,False
11:55:33.334,(-2.684439, -0.612885, 4.500000),1,0.5,0.4388889,False
11:55:33.361,(-2.677825, -0.533519, 4.500000),1,0.5,0.4388889,False
11:55:33.383,(-2.565388, -0.368172, 4.500000),1,0.5,0.4388889,False
11:55:33.824,(-2.406657, -0.268964, 4.500000),0,0,0.5,False
11:55:33.839,(-2.115647, -1.082469, 4.500000),0,0,0.5,False
11:55:33.863,(-2.128874, -1.082469, 4.500000),0,0,0.5,False
11:55:34.037,(-2.142102, -1.082469, 4.500000),0,0.5,0.4944444,True
11:55:34.058,(-2.274380, -1.108925, 4.500000),0,0.5,0.4944444,True
11:55:35.718,(-2.274380, -1.108925, 4.500000),0,0,0.4944444,True
11:55:35.734,(-2.274380, -1.108925, 4.500000),0,0,0.4944444,True
11:55:35.752,(-2.274380, -1.108925, 4.500000),0,0,0.4944444,True
