11:32:22.975,(-1.751885, -0.288806, 4.500000),0,0,0.5,False
11:32:22.997,(-1.163250, -0.368172, 4.500000),0,0,0.5,False
11:32:23.010,(-1.156636, -0.341716, 4.500000),0,0,0.5,False
11:32:23.034,(-1.176478, -0.308647, 4.500000),0,0,0.5,False
11:32:23.056,(-1.216161, -0.282192, 4.500000),0,0,0.5,False
11:32:23.072,(-1.315368, -0.255736, 4.500000),0,0,0.5,False
11:32:23.090,(-1.374894, -0.249122, 4.500000),0,0,0.5,False
11:32:23.109,(-1.447645, -0.249122, 4.500000),1,0.5,0.4722222,False
11:32:23.127,(-1.493942, -0.249122, 4.500000),1,0.5,0.4666667,False
11:32:23.155,(-1.513784, -0.249122, 4.500000),1,0.5,0.4444444,False
11:32:23.177,(-1.520399, -0.268964, 4.500000),1,0.5,0.4388889,False
11:32:23.191,(-1.507170, -0.308647, 4.500000),1,0.5,0.4222222,False
11:32:23.206,(-1.493942, -0.328489, 4.500000),1,0.5,0.4222222,False
11:32:23.233,(-1.480716, -0.354944, 4.500000),1,0.5,0.4222222,False
11:32:23.247,(-1.414577, -0.427697, 4.500000),1,0.5,0.4222222,False
11:32:23.274,(-1.381507, -0.447538, 4.500000),1,0.5,0.4222222,False
11:32:23.294,(-1.335210, -0.480608, 4.500000),1,0.5,0.3944444,False
11:32:23.310,(-1.282300, -0.526905, 4.500000),1,0.5,0.3944444,False
11:32:23.323,(-1.262458, -0.546746, 4.500000),1,0.5,0.4,False
11:32:23.345,(-1.255843, -0.573202, 4.500000),1,0.5,0.4,False
11:32:23.365,(-1.269072, -0.632727, 4.500000),1,0.5,0.4,False
11:32:23.392,(-1.308755, -0.692251, 4.500000),1,0.5,0.4,False
11:32:23.412,(-1.441032, -0.758390, 4.500000),1,0.5,0.4111111,False
11:32:23.428,(-1.586538, -0.791459, 4.500000),1,0.5,0.4111111,False
11:32:23.443,(-1.751885, -0.804687, 4.500000),1,0.5,0.4166667,False
11:32:23.472,(-1.864320, -0.798073, 4.500000),1,0.5,0.4222222,False
11:32:23.485,(-2.062736, -0.758390, 4.500000),1,0.5,0.4222222,False
11:32:23.512,(-2.168558, -0.698865, 4.500000),1,0.5,0.4333333,False
11:32:23.534,(-2.228083, -0.619499, 4.500000),1,0.5,0.4333333,False
11:32:23.551,(-2.234696, -0.513677, 4.500000),1,0.5,0.4388889,False
11:32:23.563,(-2.188399, -0.440925, 4.500000),1,0.5,0.4444444,False
11:32:24.102,(-2.155329, -0.421083, 4.500000),0,0,0.5,True
11:32:24.118,(-1.692359, -1.003103, 4.500000),0,0,0.5,True
11:32:24.145,(-1.718814, -1.003103, 4.500000),0,0,0.5,True
11:32:24.294,(-1.725428, -1.003103, 4.500000),1,0.5,0.4944444,True
11:32:24.316,(-1.890775, -1.029558, 4.500000),0,0.5,0.4944444,True
11:32:24.332,(-1.904003, -1.042786, 4.500000),0,0.5,0.4944444,True
11:32:25.118,(-1.910617, -1.036172, 4.500000),0,0,0.5,False
11:32:25.136,(-1.910617, -1.036172, 4.500000),0,0,0.5,False
11:32:25.153,(-1.910617, -1.036172, 4.500000),0,0,0.5,False
