11:20:04.917, Right ,(0.033992, 0.040430, 0.354290)(0.033992, 0.040430, 0.354290)(0.028465, -0.002542, 0.332748)(0.039589, -0.034329, 0.328539)(0.031769, 0.015668, 0.346855)(0.031769, 0.015668, 0.346855)(0.045668, 0.042089, 0.320037)(0.062524, 0.010987, 0.302455)(0.056927, -0.049981, 0.320353)(0.042762, -0.000939, 0.353783)(0.042762, -0.000939, 0.353783)(0.057440, 0.039375, 0.339971)(0.081884, 0.010662, 0.316140)(0.070096, -0.047484, 0.327938)(0.052737, -0.004115, 0.357569)(0.052737, -0.004115, 0.357569)(0.069445, 0.034738, 0.353773)(0.093889, 0.009311, 0.330069)(0.077246, -0.042132, 0.335188)(0.067734, -0.004672, 0.361105)(0.067734, -0.004672, 0.361105)(0.087839, 0.022374, 0.359543)(0.102719, 0.003441, 0.345220)(0.081171, -0.041961, 0.346606)(0.07536244, -0.004629021, 0.3251827)(-0.006338166, -0.003245251, 0.03991712)    0.07888851    1.268767    0.825061    -2.190895    0.847855    6.129064    (0.033251, 0.032176, 0.351811)(0.031220, 0.037801, 0.341363)(0.06664506, -0.06722001, 0.3444594)(-0.5800356, 0.414179, 0.7014375)    3.141593    1.000000    0.782949    0.168991    0.306731    -0.514149    0.234091    0.055245    (0.101334, -0.295458, 0.383222)(0.0839895, -0.181339, 0.3638406)1.000000    136.944400
11:20:04.929, Right ,(0.034005, 0.040794, 0.355186)(0.034005, 0.040794, 0.355186)(0.028661, -0.002414, 0.333775)(0.039531, -0.034264, 0.329354)(0.031758, 0.015537, 0.347612)(0.031758, 0.015537, 0.347612)(0.045410, 0.042040, 0.320844)(0.062373, 0.011049, 0.303135)(0.056838, -0.049915, 0.321063)(0.042802, -0.000886, 0.354509)(0.042802, -0.000886, 0.354509)(0.057484, 0.039452, 0.340632)(0.081789, 0.010715, 0.316723)(0.070033, -0.047425, 0.328584)(0.052807, -0.004161, 0.358288)(0.052807, -0.004161, 0.358288)(0.069508, 0.034783, 0.354433)(0.093871, 0.009361, 0.330578)(0.077227, -0.042073, 0.335787)(0.067812, -0.004651, 0.361721)(0.067812, -0.004651, 0.361721)(0.087946, 0.022427, 0.360079)(0.102772, 0.003486, 0.345679)(0.081207, -0.041904, 0.347181)(0.07530823, -0.004573154, 0.3257922)(-0.004367325, 0.00444177, 0.04891859)    0.07888943    1.267065    0.820687    -2.194499    0.833394    6.047200    (0.033256, 0.032375, 0.352661)(0.031235, 0.037956, 0.342209)(0.06665057, -0.06715802, 0.3451186)(-0.576187, 0.4145746, 0.7043697)    3.141593    1.000000    0.783802    0.167454    0.304867    -0.514461    0.234093    0.055246    (0.101346, -0.295423, 0.383734)(0.08399806, -0.1812904, 0.3644261)1.000000    136.956800
11:20:04.956, Right ,(0.033789, 0.041230, 0.356071)(0.033789, 0.041230, 0.356071)(0.028641, -0.002270, 0.334879)(0.039345, -0.034189, 0.330553)(0.031668, 0.015690, 0.348763)(0.031668, 0.015690, 0.348763)(0.045101, 0.042185, 0.321908)(0.061999, 0.011166, 0.304242)(0.056626, -0.049800, 0.322177)(0.042706, -0.000621, 0.355712)(0.042706, -0.000621, 0.355712)(0.057329, 0.039677, 0.341678)(0.081465, 0.010833, 0.317737)(0.069837, -0.047313, 0.329640)(0.052743, -0.004242, 0.359459)(0.052743, -0.004242, 0.359459)(0.069374, 0.034873, 0.355492)(0.093643, 0.009483, 0.331515)(0.077085, -0.041963, 0.336795)(0.067755, -0.004679, 0.362758)(0.067755, -0.004679, 0.362758)(0.087818, 0.022533, 0.361016)(0.102609, 0.003608, 0.346568)(0.081105, -0.041799, 0.348170)(0.07506239, -0.004463759, 0.3268282)(-0.01111308, 0.008851624, 0.04574707)    0.07887767    1.266083    0.814877    -2.195759    0.829808    5.962204    (0.033082, 0.032717, 0.353634)(0.031006, 0.038191, 0.343295)(0.06654843, -0.06705392, 0.3461702)(-0.5734544, 0.4137058, 0.707105)    3.141593    1.000000    0.784321    0.166692    0.302810    -0.515132    0.234058    0.055238    (0.101231, -0.295329, 0.384525)(0.08388948, -0.1811913, 0.3653474)1.000000    136.983300
11:20:04.968, Right ,(0.033595, 0.041521, 0.356442)(0.033595, 0.041521, 0.356442)(0.028522, -0.002041, 0.335308)(0.039198, -0.033984, 0.330994)(0.031511, 0.015895, 0.349195)(0.031511, 0.015895, 0.349195)(0.044868, 0.042366, 0.322369)(0.061773, 0.011384, 0.304669)(0.056467, -0.049580, 0.322595)(0.042540, -0.000330, 0.356159)(0.042540, -0.000330, 0.356159)(0.057167, 0.039916, 0.342076)(0.081258, 0.011054, 0.318137)(0.069686, -0.047092, 0.330043)(0.052621, -0.004163, 0.359862)(0.052621, -0.004163, 0.359862)(0.069204, 0.035031, 0.355902)(0.093473, 0.009707, 0.331892)(0.076958, -0.041741, 0.337186)(0.067624, -0.004576, 0.363167)(0.067624, -0.004576, 0.363167)(0.087656, 0.022736, 0.361393)(0.102465, 0.003833, 0.346931)(0.080995, -0.041579, 0.348557)(0.07488882, -0.004245859, 0.3272325)(-0.01464915, 0.01755567, 0.03766152)    0.07886411    1.265878    0.812725    -2.195921    0.827964    5.942094    (0.032900, 0.032979, 0.354026)(0.030828, 0.038413, 0.343715)(0.066437, -0.06683621, 0.3465616)(-0.5725615, 0.4132032, 0.7081218)    3.141593    1.000000    0.784457    0.166478    0.302042    -0.515445    0.234018    0.055228    (0.101115, -0.295125, 0.384588)(0.08377622, -0.1809806, 0.365575)1.000000    136.994700
11:20:04.994, Right ,(0.031985, 0.042123, 0.356183)(0.031985, 0.042123, 0.356183)(0.027809, -0.001665, 0.335218)(0.038726, -0.033545, 0.330957)(0.030405, 0.015486, 0.349082)(0.030405, 0.015486, 0.349082)(0.043314, 0.042086, 0.322632)(0.060940, 0.012027, 0.304694)(0.056094, -0.048961, 0.322535)(0.041919, 0.000282, 0.356159)(0.041919, 0.000282, 0.356159)(0.056258, 0.040384, 0.342120)(0.080433, 0.011826, 0.318165)(0.069299, -0.046384, 0.329997)(0.052080, -0.003608, 0.359775)(0.052080, -0.003608, 0.359775)(0.068319, 0.035540, 0.355929)(0.092705, 0.010544, 0.331900)(0.076578, -0.040999, 0.337136)(0.067006, -0.004028, 0.363238)(0.067006, -0.004028, 0.363238)(0.086851, 0.023492, 0.361427)(0.101776, 0.004740, 0.346935)(0.080649, -0.040802, 0.348518)(0.07420225, -0.003523611, 0.3272341)(-0.03031804, 0.0305223, -0.006438829)    0.07881838    1.267642    0.802990    -2.188015    0.802197    6.023500    (0.031458, 0.033244, 0.353816)(0.029655, 0.038649, 0.343540)(0.06616586, -0.06616059, 0.3464649)(-0.5750214, 0.4081038, 0.709085)    3.141593    1.000000    0.783621    0.168941    0.299984    -0.517114    0.233882    0.055196    (0.101052, -0.294370, 0.383938)(0.08360907, -0.1802655, 0.3652012)1.000000    137.021600
11:20:05.010, Right ,(0.030841, 0.042136, 0.355998)(0.030841, 0.042136, 0.355998)(0.027115, -0.001601, 0.334865)(0.038347, -0.033330, 0.330610)(0.029687, 0.014596, 0.348695)(0.029687, 0.014596, 0.348695)(0.042156, 0.041719, 0.322721)(0.060281, 0.012487, 0.304490)(0.055874, -0.048551, 0.322204)(0.041335, 0.000336, 0.355869)(0.041335, 0.000336, 0.355869)(0.055270, 0.040541, 0.342023)(0.079720, 0.012419, 0.318009)(0.069024, -0.045882, 0.329703)(0.051579, -0.003298, 0.359389)(0.051579, -0.003298, 0.359389)(0.067356, 0.035814, 0.355796)(0.091955, 0.011211, 0.331770)(0.076233, -0.040453, 0.336866)(0.066405, -0.003704, 0.363020)(0.066405, -0.003704, 0.363020)(0.085920, 0.024032, 0.361327)(0.101026, 0.005462, 0.346826)(0.080269, -0.040238, 0.348265)(0.07358278, -0.002994188, 0.3270297)(-0.03745899, 0.03124872, -0.01322422)    0.07879402    1.271027    0.796216    -2.176691    0.776296    6.280400    (0.030456, 0.032956, 0.353563)(0.028711, 0.038519, 0.343246)(0.06594801, -0.06570544, 0.3461195)(-0.580488, 0.4021769, 0.7080167)    3.141593    1.000000    0.782014    0.172649    0.299239    -0.518752    0.233810    0.055179    (0.101322, -0.293810, 0.383323)(0.08363523, -0.1797577, 0.3647213)1.000000    137.038000
11:20:05.037, Right ,(0.029290, 0.041590, 0.356206)(0.029290, 0.041590, 0.356206)(0.026014, -0.001683, 0.334195)(0.037766, -0.033176, 0.329717)(0.028575, 0.013534, 0.348009)(0.028575, 0.013534, 0.348009)(0.040642, 0.041123, 0.322674)(0.059396, 0.013013, 0.304083)(0.055572, -0.048104, 0.321478)(0.040313, 0.000014, 0.355203)(0.040313, 0.000014, 0.355203)(0.053705, 0.040407, 0.341780)(0.078687, 0.013111, 0.317751)(0.068613, -0.045326, 0.329070)(0.050653, -0.002946, 0.358708)(0.050653, -0.002946, 0.358708)(0.065802, 0.035979, 0.355527)(0.090764, 0.012000, 0.331642)(0.075657, -0.039842, 0.336341)(0.065286, -0.003356, 0.362601)(0.065286, -0.003356, 0.362601)(0.084299, 0.024529, 0.361193)(0.099712, 0.006297, 0.346796)(0.079541, -0.039633, 0.347809)(0.07264023, -0.002404545, 0.3266612)(-0.03636511, 0.02217759, -0.01362625)    0.0787333    1.279557    0.793993    -2.154242    0.755583    6.542599    (0.029051, 0.032238, 0.353473)(0.027335, 0.038030, 0.342877)(0.0655385, -0.06523325, 0.3454044)(-0.5934555, 0.3917424, 0.7030993)    3.141593    1.000000    0.778107    0.179883    0.300700    -0.521316    0.233630    0.055137    (0.101971, -0.293003, 0.382506)(0.0837547, -0.1791182, 0.363955)1.000000    137.064200
11:20:05.060, Right ,(0.028620, 0.041137, 0.356714)(0.028620, 0.041137, 0.356714)(0.025446, -0.001615, 0.333788)(0.037466, -0.032869, 0.328996)(0.028053, 0.012876, 0.347205)(0.028053, 0.012876, 0.347205)(0.039756, 0.041283, 0.322500)(0.058860, 0.013670, 0.303808)(0.055491, -0.047570, 0.320861)(0.039582, -0.000053, 0.354521)(0.039582, -0.000053, 0.354521)(0.052630, 0.040750, 0.341632)(0.078019, 0.013893, 0.317649)(0.068433, -0.044700, 0.328578)(0.049961, -0.002387, 0.358166)(0.049961, -0.002387, 0.358166)(0.064728, 0.036533, 0.355390)(0.089965, 0.012848, 0.331659)(0.075346, -0.039168, 0.335950)(0.064471, -0.002786, 0.362313)(0.064471, -0.002786, 0.362313)(0.083209, 0.025163, 0.361168)(0.098807, 0.007150, 0.346878)(0.079100, -0.038988, 0.347461)(0.07203604, -0.00172448, 0.3264292)(-0.01194339, 0.03020986, -0.007336908)    0.07873223    1.288387    0.795573    -2.134051    0.738628    6.347222    (0.028431, 0.031717, 0.353544)(0.026500, 0.037820, 0.342774)(0.06535969, -0.06470993, 0.3448109)(-0.6047213, 0.3818768, 0.6989151)    3.141593    1.000000    0.774258    0.185863    0.302427    -0.523943    0.233627    0.055136    (0.102751, -0.292311, 0.381973)(0.08405543, -0.1785106, 0.3633918)1.000000    137.087300
11:20:05.076, Right ,(0.029069, 0.041438, 0.357249)(0.029069, 0.041438, 0.357249)(0.026149, -0.001178, 0.333960)(0.038170, -0.032422, 0.328874)(0.028776, 0.012745, 0.347333)(0.028776, 0.012745, 0.347333)(0.040465, 0.041550, 0.323114)(0.059604, 0.014170, 0.304004)(0.056195, -0.047145, 0.320715)(0.040134, 0.000078, 0.354547)(0.040134, 0.000078, 0.354547)(0.053345, 0.041030, 0.342051)(0.078744, 0.014345, 0.317962)(0.069143, -0.044294, 0.328540)(0.050623, -0.002212, 0.358252)(0.050623, -0.002212, 0.358252)(0.065359, 0.036723, 0.355887)(0.090674, 0.013253, 0.332024)(0.076064, -0.038778, 0.335982)(0.065094, -0.002565, 0.362470)(0.065094, -0.002565, 0.362470)(0.083868, 0.025319, 0.361599)(0.099480, 0.007496, 0.347252)(0.079795, -0.038640, 0.347515)(0.07274994, -0.001299772, 0.3266241)(0.0370902, 0.02738011, 0.009596447)    0.07871231    1.294713    0.808157    -2.127577    0.723366    6.320086    (0.028971, 0.031874, 0.353943)(0.027079, 0.038083, 0.343115)(0.06602389, -0.06435792, 0.3446843)(-0.6073329, 0.3780487, 0.6987318)    3.141593    1.000000    0.772295    0.186082    0.304279    -0.525689    0.233568    0.055122    (0.103384, -0.291910, 0.381811)(0.08470388, -0.1781337, 0.3632475)1.000000    137.103100
11:20:05.089, Right ,(0.029791, 0.041406, 0.357695)(0.029791, 0.041406, 0.357695)(0.026881, -0.000801, 0.334027)(0.038917, -0.031988, 0.328712)(0.029537, 0.012743, 0.347400)(0.029537, 0.012743, 0.347400)(0.041197, 0.041921, 0.323578)(0.060364, 0.014760, 0.304200)(0.056978, -0.046667, 0.320506)(0.040775, 0.000256, 0.354567)(0.040775, 0.000256, 0.354567)(0.054036, 0.041382, 0.342493)(0.079478, 0.014876, 0.318252)(0.069916, -0.043844, 0.328422)(0.051306, -0.001963, 0.358299)(0.051306, -0.001963, 0.358299)(0.065984, 0.036996, 0.356340)(0.091370, 0.013721, 0.332349)(0.076814, -0.038354, 0.335923)(0.065761, -0.002299, 0.362584)(0.065761, -0.002299, 0.362584)(0.084496, 0.025548, 0.361987)(0.100130, 0.007887, 0.347570)(0.080503, -0.038277, 0.347470)(0.0734731, -0.0008222256, 0.3267844)(0.05350217, 0.03533446, 0.01181575)    0.07871515    1.302162    0.820829    -2.119172    0.721059    6.304978    (0.029706, 0.031852, 0.354263)(0.027768, 0.038239, 0.343429)(0.06676125, -0.06399384, 0.344471)(-0.6102325, 0.3727741, 0.6990393)    3.141593    1.000000    0.769960    0.186519    0.305857    -0.528038    0.233576    0.055124    (0.104119, -0.291556, 0.381586)(0.08544002, -0.1777751, 0.3630286)1.000000    137.116700
