11:27:26.752, Right ,(0.028723, 0.033907, 0.352202)(0.028723, 0.033907, 0.352202)(0.019171, -0.006606, 0.333869)(0.028042, -0.037743, 0.332048)(0.025102, 0.017482, 0.348500)(0.025102, 0.017482, 0.348500)(0.040550, 0.040065, 0.317770)(0.050398, 0.005068, 0.303314)(0.044053, -0.054016, 0.323619)(0.031455, 0.000691, 0.356009)(0.031455, 0.000691, 0.356009)(0.050307, 0.037584, 0.337311)(0.069691, 0.004395, 0.315508)(0.056961, -0.051917, 0.330113)(0.042005, -0.006286, 0.359568)(0.042005, -0.006286, 0.359568)(0.061592, 0.031076, 0.351460)(0.082171, 0.003114, 0.328287)(0.064457, -0.046680, 0.336389)(0.057570, -0.007289, 0.360835)(0.057570, -0.007289, 0.360835)(0.078252, 0.017407, 0.356418)(0.091494, -0.002363, 0.342569)(0.068921, -0.046178, 0.347088)(0.06344503, -0.01004153, 0.3252701)(0.003219263, 0.01201725, 0.01740179)    0.07766674    1.206165    0.754211    -2.297652    1.000000    3.992107    (0.027516, 0.028432, 0.350967)(0.023824, 0.033865, 0.341599)(0.05439905, -0.07062356, 0.3470771)(-0.5182216, 0.4608391, 0.7204678)    3.141593    1.000000    0.805145    0.144252    0.286639    -0.498770    0.230465    0.054390    (0.091824, -0.294227, 0.388489)(0.07311148, -0.1824254, 0.367783)1.000000    184.334900
11:27:26.779, Right ,(0.028938, 0.034257, 0.354618)(0.028938, 0.034257, 0.354618)(0.019479, -0.006120, 0.335442)(0.028253, -0.037207, 0.333008)(0.025118, 0.016985, 0.349849)(0.025118, 0.016985, 0.349849)(0.040067, 0.040391, 0.319704)(0.050533, 0.005790, 0.304498)(0.044292, -0.053425, 0.324462)(0.031816, 0.000360, 0.357133)(0.031816, 0.000360, 0.357133)(0.050327, 0.037775, 0.338926)(0.069842, 0.005057, 0.316655)(0.057202, -0.051358, 0.330948)(0.042383, -0.006601, 0.360650)(0.042383, -0.006601, 0.360650)(0.061614, 0.031179, 0.353046)(0.082336, 0.003721, 0.329388)(0.064694, -0.046143, 0.337224)(0.057913, -0.007351, 0.361893)(0.057913, -0.007351, 0.361893)(0.078437, 0.017622, 0.357748)(0.091696, -0.001831, 0.343625)(0.069181, -0.045701, 0.347922)(0.06363206, -0.009438087, 0.3263362)(0.006885404, 0.02223705, 0.03904506)    0.07767043    1.211719    0.758815    -2.293015    1.000000    4.134067    (0.027665, 0.028500, 0.353028)(0.023996, 0.034145, 0.343424)(0.05467769, -0.07014702, 0.3478481)(-0.5175571, 0.4559684, 0.7240355)    3.141593    1.000000    0.803815    0.143448    0.286123    -0.501436    0.230476    0.054392    (0.092119, -0.293787, 0.389108)(0.07339828, -0.1819672, 0.368478)1.000000    184.361800
11:27:26.793, Right ,(0.029034, 0.034575, 0.355524)(0.029034, 0.034575, 0.355524)(0.019654, -0.005825, 0.336164)(0.028348, -0.036912, 0.333507)(0.025126, 0.016954, 0.350421)(0.025126, 0.016954, 0.350421)(0.039940, 0.040585, 0.320423)(0.050617, 0.006147, 0.305056)(0.044387, -0.053109, 0.324916)(0.032010, 0.000295, 0.357663)(0.032010, 0.000295, 0.357663)(0.050362, 0.037887, 0.339594)(0.069927, 0.005383, 0.317206)(0.057296, -0.051064, 0.331402)(0.042557, -0.006578, 0.361170)(0.042557, -0.006578, 0.361170)(0.061636, 0.031267, 0.353679)(0.082425, 0.004021, 0.329929)(0.064787, -0.045862, 0.337684)(0.058064, -0.007267, 0.362417)(0.058064, -0.007267, 0.362417)(0.078521, 0.017769, 0.358328)(0.091792, -0.001573, 0.344153)(0.069279, -0.045454, 0.348382)(0.06372613, -0.009133918, 0.3268664)(0.007084997, 0.02292697, 0.03976534)    0.07767707    1.213630    0.760961    -2.291724    1.000000    4.166704    (0.027731, 0.028701, 0.353822)(0.024089, 0.034393, 0.344162)(0.05478494, -0.06988829, 0.3482765)(-0.5171625, 0.4544359, 0.72528)    3.141593    1.000000    0.803370    0.143024    0.286032    -0.502321    0.230496    0.054397    (0.092235, -0.293555, 0.389495)(0.07350983, -0.1817218, 0.3688855)1.000000    184.375200
11:27:26.814, Right ,(0.029010, 0.035059, 0.356642)(0.029010, 0.035059, 0.356642)(0.019724, -0.005401, 0.337062)(0.028367, -0.036526, 0.334079)(0.025025, 0.017165, 0.350917)(0.025025, 0.017165, 0.350917)(0.039810, 0.040860, 0.320967)(0.050633, 0.006547, 0.305662)(0.044393, -0.052711, 0.325459)(0.032111, 0.000494, 0.358237)(0.032111, 0.000494, 0.358237)(0.050351, 0.038086, 0.340233)(0.069954, 0.005763, 0.317812)(0.057314, -0.050679, 0.331951)(0.042682, -0.006321, 0.361741)(0.042682, -0.006321, 0.361741)(0.061625, 0.031490, 0.354317)(0.082458, 0.004382, 0.330534)(0.064812, -0.045490, 0.338242)(0.058159, -0.006972, 0.363013)(0.058159, -0.006972, 0.363013)(0.078559, 0.018059, 0.358937)(0.091837, -0.001246, 0.344755)(0.069318, -0.045114, 0.348945)(0.06375831, -0.00876277, 0.3274621)(0.00102353, 0.01740161, 0.02762925)    0.07765394    1.214402    0.762361    -2.291527    1.000000    4.303529    (0.027682, 0.029094, 0.354733)(0.024094, 0.034779, 0.344973)(0.05480789, -0.06951274, 0.3488234)(-0.5168258, 0.45396, 0.7258178)    3.141593    1.000000    0.803207    0.142700    0.286075    -0.502650    0.230427    0.054381    (0.092247, -0.293110, 0.390048)(0.07352725, -0.1813111, 0.3694358)1.000000    184.396000
11:27:26.830, Right ,(0.028772, 0.035684, 0.356670)(0.028772, 0.035684, 0.356670)(0.019827, -0.005034, 0.337068)(0.028289, -0.036198, 0.333970)(0.024534, 0.017108, 0.350775)(0.024534, 0.017108, 0.350775)(0.039357, 0.040932, 0.320981)(0.050587, 0.006897, 0.305668)(0.044322, -0.052367, 0.325396)(0.032040, 0.000434, 0.358194)(0.032040, 0.000434, 0.358194)(0.050120, 0.038181, 0.340300)(0.069883, 0.006116, 0.317860)(0.057233, -0.050332, 0.331917)(0.042582, -0.006123, 0.361654)(0.042582, -0.006123, 0.361654)(0.061375, 0.031649, 0.354341)(0.082365, 0.004722, 0.330623)(0.064726, -0.045154, 0.338241)(0.058043, -0.006783, 0.363023)(0.058043, -0.006783, 0.363023)(0.078375, 0.018313, 0.359005)(0.091715, -0.000923, 0.344880)(0.069210, -0.044795, 0.348971)(0.06367908, -0.008424388, 0.3274936)(-0.002903205, 0.01991167, 0.009086985)    0.07763885    1.216068    0.765492    -2.288414    1.000000    4.057888    (0.027359, 0.029492, 0.354704)(0.023881, 0.035148, 0.344920)(0.05469957, -0.06918117, 0.3487853)(-0.5192024, 0.453192, 0.7246007)    3.141593    1.000000    0.802575    0.143554    0.287176    -0.502789    0.230382    0.054370    (0.092131, -0.292731, 0.390020)(0.07341507, -0.1809562, 0.3694029)1.000000    184.412700
11:27:26.852, Right ,(0.027340, 0.036008, 0.356818)(0.027340, 0.036008, 0.356818)(0.019405, -0.005193, 0.337114)(0.027905, -0.036485, 0.333664)(0.023167, 0.017057, 0.350846)(0.023167, 0.017057, 0.350846)(0.038281, 0.040603, 0.321033)(0.050225, 0.006890, 0.305803)(0.044048, -0.052435, 0.325187)(0.031392, -0.000104, 0.358266)(0.031392, -0.000104, 0.358266)(0.049052, 0.037623, 0.340637)(0.069475, 0.006138, 0.318123)(0.056960, -0.050376, 0.331794)(0.041894, -0.006369, 0.361630)(0.041894, -0.006369, 0.361630)(0.060285, 0.031265, 0.354622)(0.081858, 0.004732, 0.331020)(0.064389, -0.045210, 0.338241)(0.057355, -0.007065, 0.363137)(0.057355, -0.007065, 0.363137)(0.077467, 0.018214, 0.359383)(0.091085, -0.000940, 0.345367)(0.068762, -0.044890, 0.349047)(0.06323022, -0.008474599, 0.3276647)(-0.02247313, -0.004213619, 0.007744248)    0.07756283    1.224367    0.775048    -2.273342    0.999765    3.800330    (0.025949, 0.029691, 0.354827)(0.022767, 0.035133, 0.344966)(0.05431212, -0.06930443, 0.3485875)(-0.5283335, 0.4473135, 0.721647)    3.141593    1.000000    0.799643    0.147197    0.290223    -0.504654    0.230157    0.054317    (0.091667, -0.292644, 0.389773)(0.07298972, -0.1809741, 0.3691803)1.000000    184.434100
11:27:26.878, Right ,(0.024334, 0.036173, 0.356297)(0.024334, 0.036173, 0.356297)(0.017723, -0.006435, 0.336866)(0.026501, -0.037957, 0.333414)(0.020402, 0.016342, 0.351033)(0.020402, 0.016342, 0.351033)(0.035106, 0.039554, 0.320871)(0.048208, 0.006154, 0.305829)(0.043072, -0.053378, 0.324925)(0.029236, -0.000789, 0.358380)(0.029236, -0.000789, 0.358380)(0.045995, 0.036880, 0.340732)(0.067323, 0.005720, 0.318288)(0.055836, -0.051103, 0.331632)(0.039439, -0.007149, 0.361659)(0.039439, -0.007149, 0.361659)(0.057360, 0.030670, 0.354680)(0.079600, 0.004488, 0.331256)(0.063076, -0.045834, 0.338139)(0.054985, -0.007792, 0.363176)(0.054985, -0.007792, 0.363176)(0.074714, 0.017820, 0.359573)(0.088833, -0.001075, 0.345629)(0.067362, -0.045487, 0.348958)(0.06127506, -0.009082059, 0.3277151)(-0.06751965, -0.01917776, 0.002586554)    0.07758401    1.232669    0.758921    -2.245606    0.981884    3.430986    (0.023023, 0.029563, 0.354542)(0.019871, 0.034455, 0.344733)(0.05325422, -0.07016487, 0.3483454)(-0.5422272, 0.4338426, 0.7195625)    3.141593    1.000000    0.796097    0.156344    0.288361    -0.508561    0.230220    0.054332    (0.090798, -0.293584, 0.389277)(0.07202627, -0.1818744, 0.3688113)1.000000    184.460500
11:27:26.894, Right ,(0.022573, 0.035965, 0.356147)(0.022573, 0.035965, 0.356147)(0.016515, -0.007029, 0.336705)(0.025434, -0.038505, 0.333249)(0.018651, 0.015868, 0.351100)(0.018651, 0.015868, 0.351100)(0.033265, 0.039029, 0.320863)(0.046873, 0.005834, 0.305868)(0.042167, -0.053780, 0.324782)(0.027562, -0.000988, 0.358492)(0.027562, -0.000988, 0.358492)(0.044243, 0.036602, 0.340760)(0.065944, 0.005553, 0.318413)(0.054889, -0.051393, 0.331556)(0.037809, -0.007555, 0.361686)(0.037809, -0.007555, 0.361686)(0.055599, 0.030393, 0.354737)(0.078181, 0.004400, 0.331434)(0.062063, -0.046072, 0.338111)(0.053360, -0.008149, 0.363232)(0.053360, -0.008149, 0.363232)(0.073027, 0.017671, 0.359739)(0.087402, -0.001112, 0.345832)(0.066303, -0.045708, 0.348949)(0.05998002, -0.009322237, 0.3277683)(-0.08013235, -0.01430485, 0.003311661)    0.07757118    1.237497    0.754023    -2.231994    0.976114    3.211588    (0.021266, 0.029266, 0.354464)(0.018132, 0.034002, 0.344665)(0.05233484, -0.07051179, 0.3482009)(-0.5491138, 0.4272243, 0.718299)    3.141593    1.000000    0.794103    0.160519    0.288122    -0.510510    0.230182    0.054323    (0.090063, -0.293913, 0.388849)(0.07119872, -0.1822122, 0.3685248)1.000000    184.476900
11:27:26.909, Right ,(0.021116, 0.035763, 0.355882)(0.021116, 0.035763, 0.355882)(0.015595, -0.007374, 0.336349)(0.024746, -0.038733, 0.332969)(0.017473, 0.015312, 0.350977)(0.017473, 0.015312, 0.350977)(0.031928, 0.038671, 0.320834)(0.045936, 0.005801, 0.305799)(0.041654, -0.053866, 0.324569)(0.026240, -0.000898, 0.358469)(0.026240, -0.000898, 0.358469)(0.042903, 0.036617, 0.340676)(0.064959, 0.005693, 0.318430)(0.054337, -0.051350, 0.331404)(0.036670, -0.007779, 0.361546)(0.036670, -0.007779, 0.361546)(0.054234, 0.030374, 0.354703)(0.077151, 0.004624, 0.331510)(0.061445, -0.045980, 0.338007)(0.052159, -0.008329, 0.363178)(0.052159, -0.008329, 0.363178)(0.071697, 0.017824, 0.359816)(0.086357, -0.000815, 0.345948)(0.065638, -0.045581, 0.348873)(0.05907803, -0.009247133, 0.3277233)(-0.06525903, 0.002191329, -0.001997444)    0.07754286    1.241709    0.748393    -2.218616    0.968577    3.298033    (0.019902, 0.028946, 0.354246)(0.016791, 0.033651, 0.344440)(0.05179766, -0.07051587, 0.3479838)(-0.5564, 0.4210668, 0.7163253)    3.141593    1.000000    0.792183    0.164963    0.288065    -0.512106    0.230097    0.054303    (0.089637, -0.293885, 0.388225)(0.07071732, -0.1822003, 0.3681044)1.000000    184.491500
11:27:26.930, Right ,(0.019360, 0.035354, 0.355376)(0.019360, 0.035354, 0.355376)(0.014545, -0.007382, 0.335547)(0.024107, -0.038427, 0.332060)(0.016118, 0.014550, 0.350429)(0.016118, 0.014550, 0.350429)(0.030486, 0.038675, 0.320874)(0.045085, 0.006428, 0.305487)(0.041234, -0.053333, 0.323760)(0.024704, -0.000642, 0.358099)(0.024704, -0.000642, 0.358099)(0.041459, 0.037065, 0.340452)(0.064026, 0.006450, 0.318324)(0.053880, -0.050715, 0.330761)(0.035515, -0.007845, 0.360958)(0.035515, -0.007845, 0.360958)(0.052721, 0.030678, 0.354625)(0.076131, 0.005440, 0.331544)(0.060910, -0.045301, 0.337503)(0.050843, -0.008301, 0.362887)(0.050843, -0.008301, 0.362887)(0.070226, 0.018468, 0.359912)(0.085275, 0.000017, 0.346049)(0.065025, -0.044922, 0.348429)(0.05822119, -0.008584099, 0.3274433)(-0.0375508, 0.03244601, -0.01363853)    0.07743548    1.253012    0.753297    -2.195534    0.959591    3.461461    (0.018279, 0.028420, 0.353726)(0.015264, 0.033362, 0.343920)(0.05129846, -0.06997338, 0.3471894)(-0.5685619, 0.4099818, 0.7131987)    3.141593    1.000000    0.787864    0.170869    0.290277    -0.515572    0.229779    0.054228    (0.089034, -0.293083, 0.387145)(0.07016607, -0.1815283, 0.367167)1.000000    184.513400
