11:38:56.922, Right ,(0.034147, 0.047065, 0.356403)(0.034147, 0.047065, 0.356403)(0.025375, 0.003447, 0.337300)(0.038734, -0.028921, 0.334478)(0.036373, 0.019635, 0.354300)(0.036373, 0.019635, 0.354300)(0.044794, 0.048940, 0.327629)(0.056033, 0.018412, 0.305754)(0.054888, -0.043916, 0.322290)(0.045131, 0.004787, 0.360550)(0.045131, 0.004787, 0.360550)(0.057603, 0.046518, 0.344647)(0.077521, 0.017964, 0.315710)(0.069012, -0.041447, 0.327491)(0.057517, -0.000259, 0.361893)(0.057517, -0.000259, 0.361893)(0.072270, 0.039966, 0.356656)(0.092102, 0.016455, 0.327141)(0.077381, -0.036067, 0.333482)(0.072953, 0.000733, 0.362402)(0.072953, 0.000733, 0.362402)(0.091525, 0.028553, 0.357949)(0.103812, 0.010304, 0.340140)(0.083409, -0.036098, 0.343947)(0.07304725, 0.002109354, 0.3252643)(-0.04714836, 0.005266476, 0.02067567)    0.07976776    1.254820    0.655881    -2.277086    0.811114    9.045132    (0.034889, 0.037921, 0.355701)(0.031186, 0.043721, 0.347891)(0.06942207, -0.06189432, 0.3441101)(-0.4422292, 0.3772644, 0.8136984)    3.141593    1.000000    0.797765    0.121162    0.228488    -0.544687    0.236700    0.055861    (0.122559, -0.290213, 0.376881)(0.0959906, -0.1760535, 0.3604954)1.000000    117.982500
11:38:56.945, Right ,(0.033392, 0.048174, 0.358641)(0.033392, 0.048174, 0.358641)(0.025060, 0.003709, 0.340069)(0.038081, -0.028808, 0.336781)(0.036026, 0.019683, 0.356928)(0.036026, 0.019683, 0.356928)(0.043868, 0.049011, 0.330067)(0.054716, 0.018601, 0.307534)(0.054036, -0.043740, 0.324173)(0.044812, 0.004847, 0.362449)(0.044812, 0.004847, 0.362449)(0.056830, 0.046678, 0.346245)(0.076376, 0.018163, 0.316999)(0.068220, -0.041276, 0.329042)(0.057285, -0.000284, 0.363815)(0.057285, -0.000284, 0.363815)(0.071697, 0.040074, 0.358081)(0.091137, 0.016669, 0.328140)(0.076636, -0.035894, 0.334871)(0.072670, 0.000889, 0.363679)(0.072670, 0.000889, 0.363679)(0.091080, 0.028728, 0.358909)(0.103109, 0.010530, 0.340850)(0.082859, -0.035922, 0.345167)(0.07211197, 0.0022914, 0.3266888)(-0.04833364, 0.0114462, 0.08329879)    0.07980638    1.248839    0.629703    -2.297442    0.782034    9.409804    (0.034270, 0.038677, 0.358069)(0.030504, 0.044307, 0.350277)(0.06896145, -0.06171862, 0.3457205)(-0.4248989, 0.3776906, 0.8226852)    3.141593    1.000000    0.800460    0.115895    0.219339    -0.545640    0.236814    0.055888    (0.122595, -0.290072, 0.378267)(0.09577835, -0.1758951, 0.361994)1.000000    118.006100
11:38:56.967, Right ,(0.032994, 0.049206, 0.360696)(0.032994, 0.049206, 0.360696)(0.024912, 0.004604, 0.341955)(0.037748, -0.028019, 0.338296)(0.035687, 0.020122, 0.358510)(0.035687, 0.020122, 0.358510)(0.043369, 0.049549, 0.331687)(0.054243, 0.019299, 0.308830)(0.053579, -0.043028, 0.325561)(0.044662, 0.005174, 0.363869)(0.044662, 0.005174, 0.363869)(0.056611, 0.047209, 0.347575)(0.075956, 0.018800, 0.318142)(0.067780, -0.040615, 0.330337)(0.057141, 0.000069, 0.365222)(0.057141, 0.000069, 0.365222)(0.071584, 0.040591, 0.359359)(0.090790, 0.017278, 0.329127)(0.076236, -0.035254, 0.336058)(0.072588, 0.001375, 0.364835)(0.072588, 0.001375, 0.364835)(0.091066, 0.029249, 0.359906)(0.102921, 0.011104, 0.341748)(0.082609, -0.035307, 0.346305)(0.0717675, 0.002947336, 0.3278717)(-0.007688244, 0.03667504, 0.04906258)    0.07981916    1.245286    0.623184    -2.310011    0.764137    9.654935    (0.033892, 0.039511, 0.359967)(0.030224, 0.045168, 0.352043)(0.06866769, -0.0610378, 0.3470289)(-0.4166357, 0.3798259, 0.825922)    3.141593    1.000000    0.801957    0.112687    0.216286    -0.545333    0.236852    0.055897    (0.122715, -0.289348, 0.379466)(0.09569129, -0.1751931, 0.3632475)1.000000    118.027100
11:38:56.985, Right ,(0.032780, 0.050133, 0.361462)(0.032780, 0.050133, 0.361462)(0.024765, 0.005616, 0.342699)(0.037532, -0.026992, 0.338940)(0.035537, 0.020881, 0.359136)(0.035537, 0.020881, 0.359136)(0.043091, 0.050358, 0.332366)(0.053928, 0.020252, 0.309373)(0.053277, -0.042036, 0.326149)(0.044604, 0.005800, 0.364364)(0.044604, 0.005800, 0.364364)(0.056476, 0.047952, 0.348134)(0.075680, 0.019728, 0.318610)(0.067503, -0.039646, 0.330884)(0.057102, 0.000810, 0.365751)(0.057102, 0.000810, 0.365751)(0.071497, 0.041376, 0.359897)(0.090568, 0.018187, 0.329519)(0.075999, -0.034304, 0.336553)(0.072510, 0.002173, 0.365314)(0.072510, 0.002173, 0.365314)(0.090997, 0.030085, 0.360301)(0.102774, 0.012009, 0.342102)(0.082444, -0.034359, 0.346785)(0.07153966, 0.003891231, 0.3283616)(-0.01181537, 0.05095004, 0.02428874)    0.07978405    1.243504    0.619647    -2.316077    0.759305    9.716194    (0.033699, 0.040382, 0.360686)(0.030058, 0.046092, 0.352724)(0.06848872, -0.06004866, 0.34757)(-0.4127153, 0.3808623, 0.8274117)    3.141593    1.000000    0.802685    0.111216    0.214774    -0.545160    0.236748    0.055873    (0.123056, -0.288154, 0.379822)(0.0957723, -0.1741012, 0.3636959)1.000000    118.046000
11:38:56.999, Right ,(0.032701, 0.050943, 0.361779)(0.032701, 0.050943, 0.361779)(0.024620, 0.006425, 0.343121)(0.037342, -0.026175, 0.339373)(0.035369, 0.021604, 0.359469)(0.035369, 0.021604, 0.359469)(0.042780, 0.050987, 0.332719)(0.053515, 0.021048, 0.309634)(0.053005, -0.041195, 0.326475)(0.044566, 0.006544, 0.364579)(0.044566, 0.006544, 0.364579)(0.056273, 0.048647, 0.348349)(0.075335, 0.020525, 0.318761)(0.067273, -0.038813, 0.331147)(0.057054, 0.001576, 0.366049)(0.057054, 0.001576, 0.366049)(0.071352, 0.042138, 0.360084)(0.090296, 0.018998, 0.329579)(0.075807, -0.033470, 0.336760)(0.072397, 0.002965, 0.365494)(0.072397, 0.002965, 0.365494)(0.090874, 0.030891, 0.360352)(0.102584, 0.012842, 0.342093)(0.082319, -0.033512, 0.346954)(0.07127065, 0.004703544, 0.3285502)(-0.01838177, 0.05644794, 0.0158755)    0.07974906    1.241081    0.610463    -2.322961    0.757210    9.668057    (0.033590, 0.041163, 0.361009)(0.029934, 0.046855, 0.353044)(0.06838129, -0.05919023, 0.3478349)(-0.4077391, 0.3815004, 0.8295821)    3.141593    1.000000    0.803624    0.109885    0.211990    -0.545137    0.236644    0.055848    (0.123166, -0.287167, 0.379862)(0.09577343, -0.1731786, 0.3638486)1.000000    118.060000
11:38:57.016, Right ,(0.032158, 0.051803, 0.361656)(0.032158, 0.051803, 0.361656)(0.024094, 0.007178, 0.343127)(0.036943, -0.025384, 0.339390)(0.034870, 0.022348, 0.359480)(0.034870, 0.022348, 0.359480)(0.042059, 0.051638, 0.332717)(0.052666, 0.021940, 0.309585)(0.052546, -0.040252, 0.326387)(0.044082, 0.007541, 0.364469)(0.044082, 0.007541, 0.364469)(0.055586, 0.049576, 0.348260)(0.074528, 0.021510, 0.318596)(0.066825, -0.037814, 0.330988)(0.056573, 0.002508, 0.365975)(0.056573, 0.002508, 0.365975)(0.070720, 0.043058, 0.359974)(0.089605, 0.020021, 0.329362)(0.075421, -0.032469, 0.336591)(0.071844, 0.003940, 0.365351)(0.071844, 0.003940, 0.365351)(0.090244, 0.031907, 0.360144)(0.101973, 0.013913, 0.341830)(0.081977, -0.032496, 0.346775)(0.07062697, 0.005659424, 0.3284215)(-0.03952844, 0.0557237, -0.01020058)    0.0796687    1.240822    0.595447    -2.322705    0.753257    9.751245    (0.033062, 0.041985, 0.360930)(0.029319, 0.047594, 0.352993)(0.06812677, -0.05819123, 0.347682)(-0.4052377, 0.3789652, 0.8319663)    3.141593    1.000000    0.803767    0.110450    0.208431    -0.546184    0.236406    0.055792    (0.123007, -0.285906, 0.379650)(0.09556687, -0.1720484, 0.3636659)1.000000    118.077200
11:38:57.038, Right ,(0.030967, 0.052452, 0.361423)(0.030967, 0.052452, 0.361423)(0.023239, 0.007593, 0.342978)(0.036323, -0.024979, 0.339289)(0.033903, 0.022962, 0.359665)(0.033903, 0.022962, 0.359665)(0.040771, 0.052076, 0.332628)(0.051551, 0.022602, 0.309414)(0.051964, -0.039596, 0.326151)(0.043337, 0.008442, 0.364342)(0.043337, 0.008442, 0.364342)(0.054535, 0.050354, 0.348011)(0.073425, 0.022307, 0.318287)(0.066212, -0.037074, 0.330661)(0.055813, 0.003317, 0.365868)(0.055813, 0.003317, 0.365868)(0.069749, 0.043856, 0.359719)(0.088559, 0.020888, 0.328973)(0.074788, -0.031700, 0.336229)(0.071020, 0.004767, 0.365128)(0.071020, 0.004767, 0.365128)(0.089279, 0.032790, 0.359795)(0.101041, 0.014850, 0.341371)(0.081404, -0.031697, 0.346382)(0.06968796, 0.006399248, 0.3281348)(-0.04286555, 0.03780881, -0.008270456)    0.07966462    1.241218    0.578080    -2.320262    0.752732    9.754366    (0.031946, 0.042622, 0.360837)(0.028193, 0.048136, 0.352908)(0.06766182, -0.0574787, 0.3473583)(-0.4034527, 0.3754526, 0.8344228)    3.141593    1.000000    0.803661    0.111621    0.204586    -0.547553    0.236394    0.055789    (0.122973, -0.285086, 0.379258)(0.09531731, -0.1712822, 0.3633083)1.000000    118.099100
11:38:57.063, Right ,(0.029433, 0.052574, 0.361313)(0.029433, 0.052574, 0.361313)(0.022217, 0.007664, 0.342721)(0.035541, -0.024837, 0.338979)(0.032521, 0.023424, 0.359773)(0.032521, 0.023424, 0.359773)(0.039210, 0.052431, 0.332544)(0.050486, 0.023159, 0.309361)(0.051400, -0.039110, 0.325841)(0.041973, 0.009513, 0.364332)(0.041973, 0.009513, 0.364332)(0.053114, 0.051089, 0.347937)(0.072298, 0.023012, 0.318298)(0.065577, -0.036491, 0.330397)(0.054528, 0.004298, 0.365834)(0.054528, 0.004298, 0.365834)(0.068417, 0.044667, 0.359705)(0.087373, 0.021686, 0.329009)(0.074052, -0.031061, 0.335992)(0.069798, 0.005689, 0.365228)(0.069798, 0.005689, 0.365228)(0.088024, 0.033733, 0.359845)(0.099856, 0.015697, 0.341447)(0.080622, -0.031052, 0.346186)(0.06864091, 0.007014554, 0.3280671)(-0.04281668, 0.0180636, -0.00222208)    0.07967324    1.247076    0.568342    -2.301557    0.762633    9.534623    (0.030462, 0.042857, 0.360799)(0.026703, 0.048316, 0.352859)(0.06708091, -0.05696633, 0.3470315)(-0.4104776, 0.3679063, 0.8343579)    3.141593    1.000000    0.801485    0.116138    0.203898    -0.550054    0.236419    0.055795    (0.122917, -0.284471, 0.378936)(0.0949989, -0.1707188, 0.3629837)1.000000    118.123000
11:38:57.087, Right ,(0.028271, 0.051826, 0.361208)(0.028271, 0.051826, 0.361208)(0.021319, 0.007084, 0.342435)(0.035000, -0.025163, 0.338741)(0.031431, 0.023368, 0.359942)(0.031431, 0.023368, 0.359942)(0.037897, 0.052485, 0.332483)(0.049485, 0.023275, 0.309419)(0.051046, -0.039107, 0.325556)(0.040877, 0.009688, 0.364429)(0.040877, 0.009688, 0.364429)(0.051686, 0.051295, 0.348014)(0.071234, 0.023280, 0.318390)(0.065135, -0.036392, 0.330142)(0.053454, 0.004676, 0.365877)(0.053454, 0.004676, 0.365877)(0.067106, 0.044968, 0.359778)(0.086272, 0.022053, 0.329110)(0.073506, -0.030902, 0.335768)(0.068814, 0.006052, 0.365335)(0.068814, 0.006052, 0.365335)(0.086836, 0.034154, 0.359930)(0.098774, 0.016106, 0.341531)(0.080031, -0.030901, 0.345966)(0.06771837, 0.007174194, 0.3280624)(-0.03502519, 0.007698717, 0.001691298)    0.07971618    1.253576    0.554984    -2.282949    0.781849    9.123243    (0.029324, 0.042340, 0.360786)(0.025432, 0.047867, 0.352948)(0.06673844, -0.05694835, 0.3467255)(-0.4158207, 0.3589689, 0.8356044)    3.141593    1.000000    0.799159    0.120286    0.202064    -0.553214    0.236546    0.055825    (0.123550, -0.284342, 0.378647)(0.09514419, -0.1706449, 0.3626863)1.000000    118.147900
11:38:57.103, Right ,(0.027512, 0.051197, 0.361282)(0.027512, 0.051197, 0.361282)(0.020845, 0.006572, 0.342308)(0.034779, -0.025505, 0.338562)(0.030960, 0.023155, 0.360152)(0.030960, 0.023155, 0.360152)(0.037279, 0.052374, 0.332509)(0.048899, 0.023227, 0.309466)(0.050938, -0.039231, 0.325335)(0.040289, 0.009735, 0.364541)(0.040289, 0.009735, 0.364541)(0.050923, 0.051323, 0.348048)(0.070618, 0.023353, 0.318445)(0.064976, -0.036435, 0.329933)(0.052848, 0.004873, 0.365985)(0.052848, 0.004873, 0.365985)(0.066422, 0.045089, 0.359809)(0.085646, 0.022193, 0.329163)(0.073287, -0.030906, 0.335581)(0.068269, 0.006223, 0.365431)(0.068269, 0.006223, 0.365431)(0.086213, 0.034318, 0.359947)(0.098176, 0.016277, 0.341564)(0.079793, -0.030910, 0.345780)(0.06721552, 0.007167062, 0.3280459)(-0.03315344, -0.001952996, -0.00254876)    0.07974122    1.258553    0.544191    -2.269378    0.792822    9.078382    (0.028661, 0.041850, 0.360905)(0.024659, 0.047414, 0.353105)(0.06667254, -0.05705629, 0.3464694)(-0.4191479, 0.3520282, 0.8368939)    3.141593    1.000000    0.797399    0.123147    0.200423    -0.555717    0.236621    0.055843    (0.123991, -0.284394, 0.378428)(0.09533183, -0.1707253, 0.3624488)1.000000    118.163300
