11:44:22.961,(-1.712201, -0.295420, 4.500000),0,0,0.5,True
11:44:22.988,(-1.136795, -0.302033, 4.500000),0,0,0.5,True
11:44:23.001,(-1.136795, -0.282192, 4.500000),0,0,0.5,True
11:44:23.024,(-1.150021, -0.255736, 4.500000),0,0,0.5,True
11:44:23.045,(-1.196320, -0.242509, 4.500000),0,0.5,0.4944444,True
11:44:23.060,(-1.302140, -0.249122, 4.500000),0,0.5,0.4944444,True
11:44:23.075,(-1.355052, -0.255736, 4.500000),1,0.5,0.4833333,True
11:44:23.101,(-1.394735, -0.262350, 4.500000),1,0.5,0.4722222,True
11:44:23.115,(-1.427803, -0.275578, 4.500000),1,0.5,0.4722222,True
11:44:23.141,(-1.427803, -0.275578, 4.500000),1,0.5,0.45,True
11:44:23.160,(-1.414577, -0.295419, 4.500000),1,0.5,0.45,True
11:44:23.175,(-1.381507, -0.321875, 4.500000),1,0.5,0.4388889,True
11:44:23.193,(-1.355052, -0.341716, 4.500000),1,0.5,0.4333333,True
11:44:23.215,(-1.315368, -0.368172, 4.500000),1,0.5,0.4222222,True
11:44:23.230,(-1.269072, -0.401241, 4.500000),1,0.5,0.4166667,True
11:44:23.258,(-1.236001, -0.421083, 4.500000),1,0.5,0.4111111,True
11:44:23.279,(-1.169863, -0.460766, 4.500000),1,0.5,0.4166667,True
11:44:23.296,(-1.123566, -0.507063, 4.500000),1,0.5,0.4166667,True
11:44:23.308,(-1.103724, -0.533519, 4.500000),1,0.5,0.4222222,True
11:44:23.333,(-1.090498, -0.553360, 4.500000),1,0.5,0.4222222,True
11:44:23.348,(-1.083883, -0.606271, 4.500000),1,0.5,0.4277778,True
11:44:23.375,(-1.090498, -0.632727, 4.500000),1,0.5,0.4277778,True
11:44:23.396,(-1.136795, -0.679024, 4.500000),1,0.5,0.4277778,True
11:44:23.410,(-1.255843, -0.725321, 4.500000),1,0.5,0.4277778,True
11:44:23.422,(-1.348439, -0.745162, 4.500000),1,0.5,0.4277778,True
11:44:23.449,(-1.454260, -0.758390, 4.500000),1,0.5,0.4388889,True
11:44:23.461,(-1.665902, -0.771618, 4.500000),1,0.5,0.4388889,True
11:44:23.489,(-1.765111, -0.765004, 4.500000),1,0.5,0.4388889,True
11:44:23.509,(-1.890775, -0.738549, 4.500000),1,0.5,0.4388889,True
11:44:23.523,(-2.009825, -0.672410, 4.500000),1,0.5,0.4444444,True
11:44:23.540,(-2.036281, -0.619499, 4.500000),1,0.5,0.4444444,True
11:44:23.566,(-2.029665, -0.513677, 4.500000),1,0.5,0.4444444,True
11:44:23.580,(-1.950300, -0.381400, 4.500000),1,0.5,0.4444444,True
11:44:24.002,(-1.837863, -0.268964, 4.500000),0,0,0.5,False
11:44:24.023,(-1.500557, -0.897281, 4.500000),0,0,0.5,False
11:44:24.040,(-1.527012, -0.903895, 4.500000),0,0,0.5,False
11:44:24.215,(-1.533625, -0.897281, 4.500000),0,0.5,0.4833333,False
11:44:24.996,(-1.705586, -0.970034, 4.500000),0,0.5,0.4944444,True
11:44:25.011,(-1.705586, -0.970034, 4.500000),0,0.5,0.4944444,True
11:44:25.030,(-1.705586, -0.970034, 4.500000),0,0.5,0.4944444,True
