11:50:20.794,(-0.885467, 0.068343, 4.500000),0,0.5,0.4388889,False
11:50:20.819,(-1.427803, -0.447538, 4.500000),0,0.5,0.4555556,False
11:50:20.832,(-1.414577, -0.434311, 4.500000),0,0.5,0.4611111,False
11:50:20.853,(-1.401349, -0.394627, 4.500000),0,0.5,0.4666667,False
11:50:20.876,(-1.407962, -0.354944, 4.500000),0,0.5,0.4722222,False
11:50:20.893,(-1.454260, -0.288806, 4.500000),0,0.5,0.4722222,False
11:50:20.908,(-1.507170, -0.262350, 4.500000),1,0.5,0.4555556,False
11:50:20.933,(-1.599764, -0.229281, 4.500000),1,0.5,0.4555556,False
11:50:20.947,(-1.712201, -0.229281, 4.500000),1,0.5,0.45,False
11:50:20.972,(-1.811408, -0.262350, 4.500000),1,0.5,0.4388889,False
11:50:20.991,(-1.877547, -0.308647, 4.500000),1,0.5,0.4333333,False
11:50:21.010,(-1.890775, -0.361558, 4.500000),1,0.5,0.4333333,False
11:50:21.027,(-1.877547, -0.407855, 4.500000),1,0.5,0.4111111,False
11:50:21.049,(-1.837863, -0.447538, 4.500000),1,0.5,0.4,False
11:50:21.063,(-1.771724, -0.480608, 4.500000),1,0.5,0.3944444,False
11:50:21.088,(-1.725428, -0.500449, 4.500000),1,0.5,0.3944444,False
11:50:21.110,(-1.652676, -0.533519, 4.500000),1,0.5,0.3944444,False
11:50:21.128,(-1.586538, -0.586430, 4.500000),1,0.5,0.3944444,False
11:50:21.142,(-1.566696, -0.632727, 4.500000),1,0.5,0.3944444,False
11:50:21.167,(-1.566696, -0.665796, 4.500000),1,0.5,0.4,False
11:50:21.179,(-1.612993, -0.731935, 4.500000),1,0.5,0.4,False
11:50:21.204,(-1.659289, -0.765004, 4.500000),1,0.5,0.4,False
11:50:21.227,(-1.758498, -0.817915, 4.500000),1,0.5,0.4055555,False
11:50:21.242,(-1.956913, -0.870826, 4.500000),1,0.5,0.4055555,False
11:50:21.260,(-2.082577, -0.884054, 4.500000),1,0.5,0.4111111,False
11:50:21.284,(-2.274379, -0.884054, 4.500000),1,0.5,0.4111111,False
11:50:21.296,(-2.492636, -0.844370, 4.500000),1,0.5,0.4166667,False
11:50:21.322,(-2.572004, -0.811301, 4.500000),1,0.5,0.4166667,False
11:50:21.345,(-2.657984, -0.758390, 4.500000),1,0.5,0.4222222,False
11:50:21.360,(-2.704281, -0.679024, 4.500000),1,0.5,0.4222222,False
11:50:21.376,(-2.697667, -0.619499, 4.500000),1,0.5,0.4277778,False
11:50:21.398,(-2.638142, -0.507063, 4.500000),1,0.5,0.4277778,False
11:50:21.412,(-2.538934, -0.381400, 4.500000),1,0.5,0.4277778,False
11:50:21.438,(-2.466182, -0.321875, 4.500000),1,0.5,0.4277778,False
11:50:21.866,(-2.353746, -0.275578, 4.500000),0,0.5,0.4555556,False
11:50:21.888,(-2.128874, -1.095697, 4.500000),0,0,0.5,False
11:50:21.900,(-2.142102, -1.089083, 4.500000),0,0,0.5,False
11:50:22.074,(-2.142102, -1.089083, 4.500000),0,0.5,0.4666667,False
11:50:22.091,(-2.433111, -1.168450, 4.500000),0,0.5,0.4666667,False
11:50:23.212,(-2.433112, -1.161836, 4.500000),0,0.5,0.4833333,False
11:50:23.224,(-2.433112, -1.161836, 4.500000),0,0.5,0.4833333,False
11:50:23.243,(-2.433112, -1.161836, 4.500000),0,0.5,0.4833333,False
11:50:23.262,(-2.433112, -1.161836, 4.500000),0,0.5,0.4833333,False
