11:20:04.917,(-0.263764, -0.044092, 4.500000),0,0,0.5,False
11:20:04.929,(-0.581230, -0.328489, 4.500000),0,0,0.5,False
11:20:04.956,(-0.581230, -0.302033, 4.500000),0,0,0.5,False
11:20:04.968,(-0.607685, -0.275578, 4.500000),0,0,0.5,False
11:20:04.994,(-0.634140, -0.268964, 4.500000),0,0,0.5,False
11:20:05.010,(-0.739962, -0.275578, 4.500000),1,0.5,0.4833333,False
11:20:05.037,(-0.806100, -0.288806, 4.500000),1,0.5,0.4777778,False
11:20:05.060,(-0.852399, -0.295419, 4.500000),1,0.5,0.4777778,False
11:20:05.076,(-0.865625, -0.315261, 4.500000),1,0.5,0.4388889,False
11:20:05.089,(-0.845784, -0.348330, 4.500000),1,0.5,0.4388889,False
11:20:05.114,(-0.819329, -0.368172, 4.500000),1,0.5,0.4277778,False
11:20:05.128,(-0.766417, -0.427697, 4.500000),1,0.5,0.4277778,False
11:20:05.154,(-0.739962, -0.454152, 4.500000),1,0.5,0.4055555,False
11:20:05.176,(-0.706893, -0.500449, 4.500000),1,0.5,0.4,False
11:20:05.190,(-0.687052, -0.559974, 4.500000),1,0.5,0.4,False
11:20:05.206,(-0.687052, -0.593043, 4.500000),1,0.5,0.4,False
11:20:05.230,(-0.706893, -0.619499, 4.500000),1,0.5,0.4,False
11:20:05.245,(-0.806100, -0.685638, 4.500000),1,0.5,0.4,False
11:20:05.272,(-0.878854, -0.712093, 4.500000),1,0.5,0.4055555,False
11:20:05.293,(-1.064041, -0.738549, 4.500000),1,0.5,0.4111111,False
11:20:05.310,(-1.242617, -0.751776, 4.500000),1,0.5,0.4111111,False
11:20:05.323,(-1.355052, -0.745162, 4.500000),1,0.5,0.4166667,False
11:20:05.346,(-1.388122, -0.738549, 4.500000),1,0.5,0.4222222,False
11:20:05.361,(-1.507171, -0.692251, 4.500000),1,0.5,0.4222222,False
11:20:05.387,(-1.546854, -0.659182, 4.500000),1,0.5,0.4222222,False
11:20:05.409,(-1.586538, -0.593043, 4.500000),1,0.5,0.4277778,False
11:20:05.424,(-1.573309, -0.507063, 4.500000),1,0.5,0.4277778,False
11:20:05.439,(-1.507171, -0.421083, 4.500000),1,0.5,0.4277778,False
11:20:05.464,(-1.434419, -0.361558, 4.500000),1,0.5,0.4333333,False
11:20:06.056,(-1.295527, -0.275578, 4.500000),0,0,0.5,False
11:20:06.076,(-1.156636, -0.923737, 4.500000),0,0,0.5,False
11:20:06.099,(-1.169863, -0.930351, 4.500000),0,0,0.5,False
11:20:06.266,(-1.189705, -0.923737, 4.500000),0,0.5,0.4888889,False
11:20:06.284,(-1.335210, -0.956806, 4.500000),0,0.5,0.4888889,False
11:20:06.310,(-1.348439, -0.963420, 4.500000),0,0.5,0.4888889,False
11:20:07.341,(-1.355052, -0.963420, 4.500000),0,0.5,0.4944444,False
11:20:07.352,(-1.355052, -0.963420, 4.500000),0,0.5,0.4944444,False
