11:22:32.674, Right ,(0.032839, 0.025995, 0.353794)(0.032839, 0.025995, 0.353794)(0.027115, -0.017930, 0.336628)(0.037053, -0.049378, 0.333836)(0.035735, 0.010402, 0.348117)(0.035735, 0.010402, 0.348117)(0.046979, 0.029662, 0.314812)(0.054909, -0.006098, 0.302496)(0.052951, -0.064463, 0.324406)(0.040505, -0.006385, 0.355547)(0.040505, -0.006385, 0.355547)(0.057514, 0.029082, 0.333411)(0.074884, -0.005536, 0.313395)(0.066085, -0.061611, 0.330034)(0.050344, -0.017510, 0.359365)(0.050344, -0.017510, 0.359365)(0.068216, 0.021890, 0.348299)(0.088222, -0.005932, 0.325279)(0.073728, -0.055955, 0.335665)(0.066262, -0.017827, 0.358938)(0.066262, -0.017827, 0.358938)(0.085716, 0.008424, 0.352946)(0.098798, -0.010529, 0.339064)(0.078955, -0.054953, 0.346095)(0.0700452, -0.01997285, 0.3238529)(-0.02143219, 0.02444402, 0.1092779)    0.07714231    1.167922    0.580499    -2.317078    1.000000    8.742800    (0.033804, 0.020797, 0.351901)(0.029381, 0.024017, 0.342210)(0.0655005, -0.0800351, 0.3470562)(-0.4910867, 0.4540952, 0.743392)    3.141593    1.000000    0.816786    0.150719    0.244761    -0.500236    0.228909    0.054023    (0.114396, -0.301164, 0.380379)(0.0899481, -0.1905997, 0.3637174)1.000000    284.701700
11:22:32.698, Right ,(0.032945, 0.026470, 0.357133)(0.032945, 0.026470, 0.357133)(0.027410, -0.017428, 0.339530)(0.037032, -0.048809, 0.336000)(0.035799, 0.010406, 0.350400)(0.035799, 0.010406, 0.350400)(0.046798, 0.030181, 0.317363)(0.054883, -0.005425, 0.304864)(0.052991, -0.063856, 0.326551)(0.040841, -0.006204, 0.357673)(0.040841, -0.006204, 0.357673)(0.057399, 0.029410, 0.335993)(0.074854, -0.004862, 0.315758)(0.066125, -0.060995, 0.332176)(0.050557, -0.016894, 0.361530)(0.050557, -0.016894, 0.361530)(0.068214, 0.022404, 0.350663)(0.088194, -0.005250, 0.327674)(0.073768, -0.055319, 0.337858)(0.066293, -0.017306, 0.361161)(0.066293, -0.017306, 0.361161)(0.085747, 0.009031, 0.355273)(0.098778, -0.009878, 0.341439)(0.079000, -0.054345, 0.348284)(0.07002803, -0.01932844, 0.3261623)(0.0001266107, 0.03004616, 0.08950035)    0.07711932    1.172054    0.583181    -2.311857    1.000000    8.800269    (0.033897, 0.021115, 0.354888)(0.029413, 0.024426, 0.345002)(0.06552877, -0.07945567, 0.3491642)(-0.4924309, 0.4505926, 0.7446328)    3.141593    1.000000    0.815620    0.151074    0.245074    -0.501877    0.228841    0.054006    (0.114215, -0.300540, 0.382622)(0.08987187, -0.1899979, 0.3658928)1.000000    284.725800
11:22:32.721, Right ,(0.033198, 0.027294, 0.358395)(0.033198, 0.027294, 0.358395)(0.027795, -0.016763, 0.340874)(0.037207, -0.048206, 0.337127)(0.035992, 0.011041, 0.351675)(0.035992, 0.011041, 0.351675)(0.046828, 0.030744, 0.318745)(0.054943, -0.004756, 0.306167)(0.053167, -0.063228, 0.327614)(0.041165, -0.005622, 0.358857)(0.041165, -0.005622, 0.358857)(0.057555, 0.029875, 0.337367)(0.074959, -0.004204, 0.316991)(0.066335, -0.060366, 0.333200)(0.050879, -0.016283, 0.362736)(0.050879, -0.016283, 0.362736)(0.068426, 0.022897, 0.351940)(0.088346, -0.004602, 0.328867)(0.074007, -0.054685, 0.338888)(0.066515, -0.016764, 0.362305)(0.066515, -0.016764, 0.362305)(0.086040, 0.009595, 0.356470)(0.098982, -0.009254, 0.342580)(0.079280, -0.053732, 0.349301)(0.07018074, -0.01869087, 0.327344)(0.009167713, 0.02481118, 0.03122154)    0.07705487    1.175665    0.583091    -2.309706    1.000000    8.641236    (0.034129, 0.021876, 0.356155)(0.029639, 0.025050, 0.346347)(0.06579301, -0.07885624, 0.350131)(-0.4905548, 0.4469408, 0.7480642)    3.141593    1.000000    0.814858    0.150175    0.243880    -0.503961    0.228650    0.053961    (0.114210, -0.299792, 0.383652)(0.09000172, -0.1893243, 0.3668913)1.000000    284.749500
11:22:32.737, Right ,(0.033172, 0.028042, 0.358195)(0.033172, 0.028042, 0.358195)(0.027944, -0.016277, 0.340768)(0.037269, -0.047827, 0.336905)(0.035687, 0.011477, 0.351525)(0.035687, 0.011477, 0.351525)(0.046372, 0.031096, 0.318657)(0.054877, -0.004315, 0.306060)(0.053217, -0.062814, 0.327329)(0.041190, -0.005237, 0.358797)(0.041190, -0.005237, 0.358797)(0.057522, 0.030208, 0.337334)(0.074935, -0.003766, 0.316841)(0.066415, -0.059948, 0.332900)(0.050935, -0.015866, 0.362656)(0.050935, -0.015866, 0.362656)(0.068466, 0.023255, 0.351860)(0.088366, -0.004170, 0.328682)(0.074113, -0.054265, 0.338588)(0.066561, -0.016417, 0.362184)(0.066561, -0.016417, 0.362184)(0.086144, 0.009958, 0.356364)(0.099053, -0.008840, 0.342353)(0.079426, -0.053329, 0.348992)(0.07020485, -0.01827074, 0.3271562)(0.002097444, 0.02689215, -0.005898536)    0.07700767    1.177955    0.581923    -2.308265    1.000000    8.314806    (0.034010, 0.022520, 0.355971)(0.029594, 0.025548, 0.346243)(0.06592659, -0.07845797, 0.3498038)(-0.4891328, 0.4443568, 0.7505306)    3.141593    1.000000    0.814386    0.149623    0.242806    -0.505405    0.228509    0.053928    (0.114331, -0.299247, 0.383354)(0.09012885, -0.1888526, 0.3665791)1.000000    284.765100
11:22:32.750, Right ,(0.032480, 0.028680, 0.357619)(0.032480, 0.028680, 0.357619)(0.027633, -0.015844, 0.340108)(0.037066, -0.047505, 0.336173)(0.035096, 0.011777, 0.350858)(0.035096, 0.011777, 0.350858)(0.045777, 0.031329, 0.318056)(0.054570, -0.003910, 0.305356)(0.053022, -0.062426, 0.326554)(0.040918, -0.005661, 0.358303)(0.040918, -0.005661, 0.358303)(0.056818, 0.030217, 0.337002)(0.074620, -0.003348, 0.316152)(0.066208, -0.059554, 0.332145)(0.050736, -0.015683, 0.361972)(0.050736, -0.015683, 0.361972)(0.068111, 0.023435, 0.351344)(0.088061, -0.003749, 0.327996)(0.073903, -0.053873, 0.337846)(0.066297, -0.016244, 0.361507)(0.066297, -0.016244, 0.361507)(0.085826, 0.010252, 0.355794)(0.098782, -0.008426, 0.341657)(0.079240, -0.052950, 0.348248)(0.06993335, -0.01787503, 0.326452)(-0.01608502, 0.02860946, -0.04224807)    0.07699763    1.179109    0.579883    -2.305677    1.000000    8.371756    (0.033352, 0.023046, 0.355365)(0.029091, 0.025967, 0.345586)(0.06574891, -0.07808177, 0.349046)(-0.4898702, 0.4427182, 0.7510179)    3.141593    1.000000    0.814007    0.150217    0.242387    -0.506039    0.228480    0.053921    (0.114117, -0.298844, 0.382625)(0.08993296, -0.1884628, 0.3658355)1.000000    284.778800
11:22:32.771, Right ,(0.030883, 0.029110, 0.356417)(0.030883, 0.029110, 0.356417)(0.026257, -0.015492, 0.338759)(0.036216, -0.047309, 0.334718)(0.033112, 0.010817, 0.350550)(0.033112, 0.010817, 0.350550)(0.043345, 0.031327, 0.318108)(0.053395, -0.003441, 0.304142)(0.052220, -0.062077, 0.324991)(0.039761, -0.007563, 0.357876)(0.039761, -0.007563, 0.357876)(0.054224, 0.029685, 0.337140)(0.073471, -0.002838, 0.314859)(0.065403, -0.059168, 0.330544)(0.049943, -0.016400, 0.360641)(0.049943, -0.016400, 0.360641)(0.066473, 0.023132, 0.350736)(0.086953, -0.003244, 0.326644)(0.073087, -0.053485, 0.336245)(0.065322, -0.016739, 0.360337)(0.065322, -0.016739, 0.360337)(0.084437, 0.010296, 0.354886)(0.097759, -0.007953, 0.340233)(0.078471, -0.052605, 0.346628)(0.06890016, -0.01745121, 0.3250884)(-0.06168083, 0.01904097, -0.0761361)    0.07697951    1.185173    0.573746    -2.297725    1.000000    8.188180    (0.031626, 0.023012, 0.354461)(0.027534, 0.026113, 0.344697)(0.0650749, -0.07779197, 0.34737)(-0.4892891, 0.4351746, 0.7557905)    3.141593    1.000000    0.812434    0.150656    0.239874    -0.509623    0.228426    0.053909    (0.113309, -0.298511, 0.381063)(0.0891917, -0.1881513, 0.3642163)1.000000    284.798900
11:22:32.784, Right ,(0.030017, 0.029265, 0.356235)(0.030017, 0.029265, 0.356235)(0.025548, -0.015386, 0.338446)(0.035660, -0.047193, 0.334333)(0.032515, 0.010490, 0.350591)(0.032515, 0.010490, 0.350591)(0.042573, 0.031434, 0.318256)(0.052715, -0.003157, 0.303978)(0.051684, -0.061910, 0.324499)(0.039178, -0.007761, 0.357616)(0.039178, -0.007761, 0.357616)(0.053507, 0.029738, 0.337182)(0.072813, -0.002560, 0.314651)(0.064874, -0.058990, 0.330035)(0.049428, -0.016514, 0.360352)(0.049428, -0.016514, 0.360352)(0.065806, 0.023174, 0.350730)(0.086316, -0.002999, 0.326401)(0.072557, -0.053317, 0.335747)(0.064757, -0.016737, 0.360057)(0.064757, -0.016737, 0.360057)(0.083839, 0.010382, 0.354763)(0.097151, -0.007743, 0.339930)(0.077953, -0.052463, 0.346113)(0.06828071, -0.01723182, 0.3247994)(-0.04777764, 0.01774996, -0.03026651)    0.07698077    1.190311    0.575591    -2.293070    1.000000    8.412704    (0.030850, 0.023007, 0.354353)(0.026772, 0.026188, 0.344670)(0.0645624, -0.07768342, 0.3468156)(-0.4884593, 0.430381, 0.759065)    3.141593    1.000000    0.811167    0.150087    0.239163    -0.512136    0.228430    0.053909    (0.112715, -0.298404, 0.380634)(0.08863854, -0.1880439, 0.3637249)1.000000    284.811900
11:22:32.813, Right ,(0.028739, 0.028837, 0.356488)(0.028739, 0.028837, 0.356488)(0.024232, -0.015408, 0.337927)(0.034658, -0.047005, 0.333461)(0.031548, 0.009651, 0.350498)(0.031548, 0.009651, 0.350498)(0.041340, 0.031762, 0.318488)(0.051468, -0.002515, 0.303648)(0.050700, -0.061571, 0.323364)(0.038214, -0.008636, 0.357147)(0.038214, -0.008636, 0.357147)(0.052041, 0.029684, 0.337517)(0.071598, -0.001995, 0.314234)(0.063890, -0.058677, 0.328874)(0.048585, -0.017054, 0.359696)(0.048585, -0.017054, 0.359696)(0.064481, 0.022996, 0.350872)(0.085145, -0.002550, 0.325910)(0.071570, -0.053051, 0.334620)(0.063874, -0.017096, 0.359399)(0.063874, -0.017096, 0.359399)(0.082669, 0.010308, 0.354498)(0.096035, -0.007431, 0.339307)(0.076989, -0.052305, 0.344956)(0.06714461, -0.01681815, 0.3241904)(-0.03145827, 0.006584691, -0.02328464)    0.07700856    1.203563    0.582201    -2.281097    0.995207    8.864360    (0.029675, 0.022442, 0.354491)(0.025506, 0.026012, 0.344922)(0.06368294, -0.07756536, 0.3455313)(-0.4863361, 0.4182744, 0.7671531)    3.141593    1.000000    0.807872    0.148477    0.237654    -0.518476    0.228512    0.053929    (0.112235, -0.298218, 0.379777)(0.087959, -0.1878918, 0.3626541)1.000000    284.841200
11:22:32.837, Right ,(0.028799, 0.027857, 0.357885)(0.028799, 0.027857, 0.357885)(0.024782, -0.015824, 0.338184)(0.035439, -0.047188, 0.332702)(0.032402, 0.009327, 0.350794)(0.032402, 0.009327, 0.350794)(0.041865, 0.031647, 0.318731)(0.051882, -0.002293, 0.303434)(0.051442, -0.061585, 0.322305)(0.039036, -0.008624, 0.357077)(0.039036, -0.008624, 0.357077)(0.052843, 0.029634, 0.337463)(0.072114, -0.001866, 0.313831)(0.064689, -0.058734, 0.327724)(0.049584, -0.017506, 0.359517)(0.049584, -0.017506, 0.359517)(0.065213, 0.022611, 0.351012)(0.085767, -0.002517, 0.325363)(0.072411, -0.053142, 0.333470)(0.064823, -0.017644, 0.358822)(0.064823, -0.017644, 0.358822)(0.083465, 0.009887, 0.354132)(0.096771, -0.007546, 0.338590)(0.077907, -0.052520, 0.343764)(0.06778242, -0.01681368, 0.3236031)(0.04107577, -0.001562656, -0.03468271)    0.07695985    1.215631    0.585662    -2.272530    0.996259    9.489483    (0.030000, 0.021681, 0.355521)(0.025913, 0.025433, 0.345755)(0.06461462, -0.07777597, 0.3442813)(-0.480845, 0.4064374, 0.7769149)    3.141593    1.000000    0.805110    0.145683    0.234561    -0.524935    0.228367    0.053895    (0.112937, -0.298248, 0.379048)(0.08877557, -0.1880119, 0.3616648)1.000000    284.864300
11:22:32.854, Right ,(0.029679, 0.027091, 0.357974)(0.029679, 0.027091, 0.357974)(0.025981, -0.016231, 0.337579)(0.036788, -0.047502, 0.331520)(0.033813, 0.008991, 0.350464)(0.033813, 0.008991, 0.350464)(0.043053, 0.031430, 0.318331)(0.053061, -0.002279, 0.302640)(0.052769, -0.061748, 0.320888)(0.040363, -0.008674, 0.356502)(0.040363, -0.008674, 0.356502)(0.054326, 0.029475, 0.336890)(0.073340, -0.001928, 0.312980)(0.066043, -0.058930, 0.326303)(0.050965, -0.017830, 0.358842)(0.050965, -0.017830, 0.358842)(0.066603, 0.022254, 0.350521)(0.087042, -0.002671, 0.324453)(0.073787, -0.053379, 0.332079)(0.066248, -0.018091, 0.357897)(0.066248, -0.018091, 0.357897)(0.084914, 0.009463, 0.353383)(0.098117, -0.007831, 0.337577)(0.079336, -0.052867, 0.342352)(0.06906558, -0.0169785, 0.3226047)(0.07658806, -0.01078122, -0.06174947)    0.07693492    1.225374    0.592557    -2.264269    1.000000    9.835598    (0.031057, 0.021058, 0.355471)(0.027026, 0.024920, 0.345595)(0.06603432, -0.07810859, 0.3427678)(-0.4784076, 0.3976478, 0.7829449)    3.141593    1.000000    0.802702    0.143990    0.233440    -0.529569    0.228294    0.053877    (0.114197, -0.298464, 0.378004)(0.09011544, -0.1882865, 0.360386)1.000000    284.881100
