11:25:13.746, Right ,(0.038322, 0.029866, 0.356324)(0.038322, 0.029866, 0.356324)(0.032528, -0.015780, 0.338084)(0.042640, -0.048346, 0.334299)(0.037197, 0.009086, 0.348749)(0.037197, 0.009086, 0.348749)(0.048546, 0.032044, 0.316818)(0.060296, -0.003270, 0.303666)(0.059519, -0.063179, 0.324872)(0.043223, -0.000765, 0.357695)(0.043223, -0.000765, 0.357695)(0.062416, 0.033694, 0.334647)(0.080524, -0.002313, 0.315177)(0.072826, -0.059985, 0.330906)(0.054009, -0.013509, 0.361519)(0.054009, -0.013509, 0.361519)(0.072805, 0.026485, 0.350310)(0.093911, -0.002492, 0.327605)(0.080371, -0.054044, 0.336955)(0.070423, -0.013949, 0.361554)(0.070423, -0.013949, 0.361554)(0.090897, 0.012724, 0.355643)(0.104557, -0.007112, 0.341779)(0.085480, -0.053050, 0.347699)(0.07578126, -0.01730906, 0.3254742)(0.004043535, 0.03245013, 0.1011623)    0.07860556    1.193668    0.573985    -2.258670    0.954258    6.321059    (0.037947, 0.022939, 0.353798)(0.033323, 0.026360, 0.344072)(0.07213642, -0.0790491, 0.3478883)(-0.5188391, 0.426365, 0.7409582)    3.141593    1.000000    0.807387    0.165061    0.247607    -0.509483    0.233251    0.055047    (0.121467, -0.304928, 0.378729)(0.09680181, -0.1919886, 0.3633085)1.000000    51.334010
11:25:13.767, Right ,(0.038536, 0.030853, 0.358557)(0.038536, 0.030853, 0.358557)(0.032800, -0.014837, 0.340436)(0.042578, -0.047378, 0.336589)(0.037327, 0.009810, 0.351174)(0.037327, 0.009810, 0.351174)(0.048412, 0.032939, 0.319411)(0.060156, -0.002209, 0.306055)(0.059496, -0.062209, 0.327106)(0.043608, -0.001107, 0.359852)(0.043608, -0.001107, 0.359852)(0.061855, 0.034210, 0.337348)(0.080388, -0.001258, 0.317522)(0.072791, -0.059014, 0.333112)(0.054243, -0.012641, 0.363785)(0.054243, -0.012641, 0.363785)(0.072693, 0.027299, 0.352648)(0.093791, -0.001454, 0.329922)(0.080329, -0.053077, 0.339157)(0.070408, -0.013168, 0.363833)(0.070408, -0.013168, 0.363833)(0.090799, 0.013594, 0.357926)(0.104462, -0.006103, 0.344066)(0.085446, -0.052107, 0.349894)(0.07568431, -0.01629389, 0.3277873)(-0.006565036, 0.05345167, 0.1133519)    0.07864778    1.196202    0.573040    -2.256156    0.949375    6.118692    (0.038133, 0.023838, 0.356096)(0.033403, 0.027261, 0.346441)(0.07214221, -0.07812694, 0.3500756)(-0.5181009, 0.4235812, 0.7430683)    3.141593    1.000000    0.806778    0.164808    0.246780    -0.510928    0.233376    0.055077    (0.121412, -0.304142, 0.380967)(0.09677729, -0.1911343, 0.3655211)1.000000    51.354540
11:25:13.779, Right ,(0.038451, 0.031563, 0.359059)(0.038451, 0.031563, 0.359059)(0.032710, -0.014244, 0.341109)(0.042325, -0.046823, 0.337258)(0.037164, 0.010327, 0.351938)(0.037164, 0.010327, 0.351938)(0.048154, 0.033457, 0.320207)(0.059864, -0.001627, 0.306734)(0.059239, -0.061647, 0.327735)(0.043557, -0.001084, 0.360494)(0.043557, -0.001084, 0.360494)(0.061419, 0.034516, 0.338215)(0.080108, -0.000688, 0.318168)(0.072538, -0.058460, 0.333721)(0.054120, -0.012126, 0.364430)(0.054120, -0.012126, 0.364430)(0.072442, 0.027747, 0.353308)(0.093525, -0.000894, 0.330549)(0.080080, -0.052527, 0.339760)(0.070195, -0.012732, 0.364478)(0.070195, -0.012732, 0.364478)(0.090556, 0.014060, 0.358563)(0.104213, -0.005560, 0.344678)(0.085208, -0.051572, 0.350494)(0.0754207, -0.01573432, 0.3284311)(-0.01682463, 0.04586132, 0.06609567)    0.07864964    1.196722    0.572441    -2.256395    0.946437    5.977470    (0.038022, 0.024484, 0.356685)(0.033245, 0.027866, 0.347080)(0.07191111, -0.07758471, 0.3506844)(-0.5170519, 0.4229293, 0.7441695)    3.141593    1.000000    0.806738    0.164362    0.246248    -0.511391    0.233382    0.055078    (0.121153, -0.303609, 0.381592)(0.09653218, -0.1905968, 0.3661384)1.000000    51.367470
11:25:13.803, Right ,(0.037603, 0.032602, 0.358630)(0.037603, 0.032602, 0.358630)(0.032131, -0.013482, 0.341146)(0.041501, -0.046162, 0.337380)(0.036188, 0.010856, 0.352415)(0.036188, 0.010856, 0.352415)(0.046639, 0.033905, 0.320762)(0.058589, -0.000822, 0.306821)(0.058376, -0.060872, 0.327646)(0.043117, -0.001571, 0.360936)(0.043117, -0.001571, 0.360936)(0.059742, 0.034573, 0.338878)(0.078924, 0.000144, 0.318077)(0.071714, -0.057671, 0.333522)(0.053599, -0.011366, 0.364460)(0.053599, -0.011366, 0.364460)(0.071468, 0.028264, 0.353293)(0.092457, -0.000058, 0.330375)(0.079298, -0.051742, 0.339548)(0.069483, -0.012230, 0.364479)(0.069483, -0.012230, 0.364479)(0.089608, 0.014654, 0.358446)(0.103254, -0.004733, 0.344406)(0.084487, -0.050811, 0.350251)(0.07439277, -0.01494901, 0.328358)(-0.04734986, 0.03121065, -0.01257859)    0.07860786    1.198059    0.559777    -2.256110    0.939619    5.496559    (0.037132, 0.025353, 0.356558)(0.032313, 0.028572, 0.347111)(0.07128061, -0.07682735, 0.3505116)(-0.5122019, 0.4187193, 0.7498823)    3.141593    1.000000    0.806738    0.163380    0.241935    -0.513758    0.233258    0.055049    (0.120568, -0.302644, 0.381926)(0.0959245, -0.1897355, 0.3662186)1.000000    51.391240
11:25:13.818, Right ,(0.036513, 0.033145, 0.358071)(0.036513, 0.033145, 0.358071)(0.031173, -0.013123, 0.340767)(0.040573, -0.045843, 0.336934)(0.035111, 0.011003, 0.352498)(0.035111, 0.011003, 0.352498)(0.045217, 0.034217, 0.320879)(0.057273, -0.000314, 0.306546)(0.057419, -0.060464, 0.327024)(0.042486, -0.002217, 0.360911)(0.042486, -0.002217, 0.360911)(0.058228, 0.034511, 0.339143)(0.077684, 0.000665, 0.317610)(0.070783, -0.057241, 0.332781)(0.052981, -0.011070, 0.364114)(0.052981, -0.011070, 0.364114)(0.070419, 0.028466, 0.353091)(0.091320, 0.000447, 0.329760)(0.078399, -0.051314, 0.338747)(0.068753, -0.012051, 0.364056)(0.068753, -0.012051, 0.364056)(0.088650, 0.014935, 0.357971)(0.102233, -0.004258, 0.343696)(0.083662, -0.050413, 0.349435)(0.07328279, -0.01449014, 0.327834)(-0.07682947, 0.03066884, -0.03706108)    0.07858512    1.202325    0.552289    -2.254090    0.933362    5.330047    (0.036045, 0.025764, 0.356213)(0.031195, 0.028923, 0.346959)(0.07051729, -0.07646729, 0.3497239)(-0.5070367, 0.4127908, 0.756649)    3.141593    1.000000    0.806018    0.161709    0.238181    -0.517160    0.233190    0.055033    (0.120000, -0.302139, 0.381368)(0.09525879, -0.1893032, 0.3655461)1.000000    51.406200
11:25:13.845, Right ,(0.034014, 0.032987, 0.358424)(0.034014, 0.032987, 0.358424)(0.029044, -0.013472, 0.340489)(0.038877, -0.046058, 0.336208)(0.032696, 0.011240, 0.352760)(0.032696, 0.011240, 0.352760)(0.042453, 0.034338, 0.320813)(0.054886, -0.000017, 0.306274)(0.055751, -0.060405, 0.325984)(0.040867, -0.003145, 0.361198)(0.040867, -0.003145, 0.361198)(0.055506, 0.034146, 0.339678)(0.075381, 0.001019, 0.317146)(0.069125, -0.057119, 0.331653)(0.051360, -0.011647, 0.363792)(0.051360, -0.011647, 0.363792)(0.068225, 0.028073, 0.353188)(0.089144, 0.000772, 0.329125)(0.076755, -0.051197, 0.337591)(0.067178, -0.012273, 0.363527)(0.067178, -0.012273, 0.363527)(0.086682, 0.014853, 0.357595)(0.100257, -0.004001, 0.342857)(0.082137, -0.050372, 0.348206)(0.07121457, -0.01429771, 0.3271984)(-0.1076459, -0.003642391, -0.02289615)    0.07857314    1.213359    0.540449    -2.241917    0.943882    5.238249    (0.033574, 0.025738, 0.356535)(0.028748, 0.028772, 0.347358)(0.06913844, -0.07651745, 0.348479)(-0.5025494, 0.3990641, 0.7669368)    3.141593    1.000000    0.803315    0.160916    0.232844    -0.523999    0.233154    0.055025    (0.119521, -0.301906, 0.380459)(0.09432985, -0.1892115, 0.3644692)1.000000    51.433250
11:25:13.865, Right ,(0.031357, 0.032246, 0.359271)(0.031357, 0.032246, 0.359271)(0.026777, -0.013943, 0.340688)(0.037120, -0.046263, 0.335951)(0.030309, 0.011397, 0.353004)(0.030309, 0.011397, 0.353004)(0.039835, 0.034476, 0.320947)(0.052434, 0.000232, 0.306337)(0.054043, -0.060325, 0.325431)(0.038973, -0.003906, 0.361364)(0.038973, -0.003906, 0.361364)(0.052828, 0.033930, 0.340129)(0.073000, 0.001339, 0.317054)(0.067423, -0.056985, 0.331033)(0.049556, -0.012513, 0.363734)(0.049556, -0.012513, 0.363734)(0.065760, 0.027695, 0.353510)(0.086878, 0.001107, 0.328910)(0.075056, -0.051047, 0.336966)(0.065368, -0.012780, 0.363316)(0.065368, -0.012780, 0.363316)(0.084522, 0.014772, 0.357563)(0.098204, -0.003714, 0.342481)(0.080573, -0.050295, 0.347528)(0.06908702, -0.01411164, 0.3269838)(-0.09168441, 0.02187477, -0.003752933)    0.07855467    1.222738    0.523188    -2.228899    0.965213    5.370924    (0.031008, 0.025296, 0.357182)(0.026197, 0.028325, 0.348053)(0.06777042, -0.07652496, 0.3477473)(-0.4992358, 0.3859439, 0.7757649)    3.141593    1.000000    0.800827    0.161254    0.227267    -0.530117    0.233100    0.055012    (0.119135, -0.301588, 0.380058)(0.09345257, -0.1890565, 0.3639028)1.000000    51.453310
11:25:13.880, Right ,(0.030809, 0.031514, 0.360262)(0.030809, 0.031514, 0.360262)(0.026089, -0.014060, 0.340825)(0.036595, -0.046211, 0.335693)(0.029668, 0.010943, 0.352829)(0.029668, 0.010943, 0.352829)(0.039051, 0.034655, 0.320987)(0.051755, 0.000518, 0.306237)(0.053590, -0.060130, 0.325052)(0.038353, -0.004481, 0.361123)(0.038353, -0.004481, 0.361123)(0.051899, 0.033956, 0.340303)(0.072288, 0.001657, 0.316996)(0.066930, -0.056761, 0.330702)(0.048928, -0.012744, 0.363524)(0.048928, -0.012744, 0.363524)(0.064901, 0.027735, 0.353674)(0.086142, 0.001420, 0.328866)(0.074518, -0.050824, 0.336673)(0.064736, -0.012987, 0.363125)(0.064736, -0.012987, 0.363125)(0.083688, 0.014817, 0.357634)(0.097496, -0.003429, 0.342394)(0.080042, -0.050109, 0.347214)(0.06842672, -0.01386553, 0.326844)(-0.05068154, 0.01642187, -0.009377287)    0.07856824    1.227505    0.522158    -2.220366    0.960998    5.562385    (0.030429, 0.024657, 0.357784)(0.025484, 0.028000, 0.348479)(0.06729682, -0.07637143, 0.347384)(-0.5014018, 0.3808272, 0.7768958)    3.141593    1.000000    0.799271    0.162449    0.227112    -0.532163    0.233140    0.055021    (0.119182, -0.301323, 0.379927)(0.09323961, -0.1888472, 0.3636557)1.000000    51.468020
11:25:13.895, Right ,(0.030192, 0.030753, 0.361021)(0.030192, 0.030753, 0.361021)(0.025627, -0.014342, 0.340883)(0.036398, -0.046315, 0.335122)(0.029279, 0.010507, 0.352352)(0.029279, 0.010507, 0.352352)(0.038536, 0.034526, 0.320585)(0.051359, 0.000593, 0.305826)(0.053434, -0.060123, 0.324407)(0.037970, -0.004711, 0.360625)(0.037970, -0.004711, 0.360625)(0.051301, 0.033791, 0.339998)(0.071888, 0.001768, 0.316594)(0.066760, -0.056726, 0.330075)(0.048633, -0.012893, 0.363040)(0.048633, -0.012893, 0.363040)(0.064364, 0.027609, 0.353427)(0.085750, 0.001544, 0.328457)(0.074329, -0.050777, 0.336066)(0.064427, -0.013187, 0.362632)(0.064427, -0.013187, 0.362632)(0.083212, 0.014769, 0.357277)(0.097139, -0.003319, 0.341952)(0.079865, -0.050086, 0.346597)(0.06809117, -0.01380708, 0.3263756)(-0.02348411, 0.004271889, -0.03070855)    0.07857201    1.231468    0.518403    -2.213103    0.956878    6.061241    (0.029887, 0.024004, 0.358131)(0.024953, 0.027541, 0.348606)(0.06717619, -0.07638702, 0.3467229)(-0.50257, 0.3759901, 0.7784954)    3.141593    1.000000    0.797993    0.163439    0.226278    -0.534128    0.233151    0.055024    (0.119242, -0.301276, 0.379493)(0.093209, -0.1888314, 0.3631077)1.000000    51.482950
11:25:13.919, Right ,(0.029809, 0.029924, 0.362273)(0.029809, 0.029924, 0.362273)(0.025716, -0.014759, 0.340874)(0.036646, -0.046557, 0.334127)(0.029168, 0.009915, 0.351530)(0.029168, 0.009915, 0.351530)(0.038389, 0.034225, 0.319826)(0.051490, 0.000524, 0.305053)(0.053777, -0.060242, 0.323413)(0.037906, -0.005040, 0.359767)(0.037906, -0.005040, 0.359767)(0.051200, 0.033579, 0.339301)(0.071988, 0.001763, 0.315895)(0.067080, -0.056796, 0.329139)(0.048623, -0.013158, 0.362238)(0.048623, -0.013158, 0.362238)(0.064142, 0.027464, 0.352860)(0.085813, 0.001568, 0.327809)(0.074607, -0.050826, 0.335181)(0.064468, -0.013448, 0.361823)(0.064468, -0.013448, 0.361823)(0.083062, 0.014646, 0.356668)(0.097189, -0.003291, 0.341330)(0.080115, -0.050147, 0.345738)(0.0682238, -0.01386267, 0.3256041)(0.02215653, -0.006350262, -0.03480536)    0.07855845    1.236782    0.516572    -2.200494    0.935224    6.176257    (0.029595, 0.023254, 0.358691)(0.024703, 0.026951, 0.348685)(0.06751198, -0.07651282, 0.3457198)(-0.5078594, 0.370053, 0.7779073)    3.141593    1.000000    0.795946    0.166197    0.226929    -0.536053    0.233111    0.055014    (0.119674, -0.301292, 0.378802)(0.09359311, -0.1889022, 0.3622607)1.000000    51.506580
