11:46:21.174, Right ,(0.015695, 0.030588, 0.352412)(0.015695, 0.030588, 0.352412)(0.012333, -0.014766, 0.334772)(0.021795, -0.046971, 0.331985)(0.012357, 0.009723, 0.348213)(0.012357, 0.009723, 0.348213)(0.026306, 0.033660, 0.317442)(0.040250, -0.001073, 0.304561)(0.039515, -0.061293, 0.323484)(0.020166, -0.003014, 0.357667)(0.020166, -0.003014, 0.357667)(0.037722, 0.033885, 0.337223)(0.059490, 0.000052, 0.317281)(0.052206, -0.057903, 0.330393)(0.030120, -0.010460, 0.361559)(0.030120, -0.010460, 0.361559)(0.049092, 0.028317, 0.351609)(0.072006, -0.000172, 0.330432)(0.059209, -0.051955, 0.337043)(0.046308, -0.012776, 0.362660)(0.046308, -0.012776, 0.362660)(0.066778, 0.014039, 0.358238)(0.081718, -0.004963, 0.344951)(0.063527, -0.051174, 0.347983)(0.05447697, -0.01525173, 0.3265854)(0.03209177, 0.04189681, 0.05130787)    0.07807483    1.245569    0.643578    -2.162902    0.966815    2.349674    (0.014583, 0.023633, 0.351012)(0.010293, 0.027076, 0.342274)(0.0508038, -0.07728779, 0.3468952)(-0.5772207, 0.3882445, 0.7183887)    3.141593    1.000000    0.787653    0.186991    0.271525    -0.520492    0.231676    0.054676    (0.101601, -0.300218, 0.384254)(0.0762022, -0.1887528, 0.3655745)1.000000    562.235500
11:46:21.198, Right ,(0.016620, 0.030881, 0.354329)(0.016620, 0.030881, 0.354329)(0.013330, -0.013997, 0.336520)(0.022642, -0.045978, 0.333570)(0.013227, 0.009845, 0.350234)(0.013227, 0.009845, 0.350234)(0.027047, 0.034503, 0.319765)(0.041176, 0.000099, 0.306397)(0.040430, -0.060231, 0.325014)(0.021200, -0.003136, 0.359303)(0.021200, -0.003136, 0.359303)(0.038231, 0.034300, 0.339631)(0.060366, 0.001180, 0.319228)(0.053095, -0.056865, 0.332012)(0.031086, -0.010066, 0.363225)(0.031086, -0.010066, 0.363225)(0.049661, 0.028769, 0.353915)(0.072804, 0.000898, 0.332464)(0.060044, -0.050947, 0.338748)(0.047128, -0.012105, 0.364394)(0.047128, -0.012105, 0.364394)(0.067422, 0.014819, 0.360329)(0.082434, -0.003959, 0.347014)(0.064288, -0.050220, 0.349720)(0.05531619, -0.01418558, 0.3284427)(0.03757986, 0.04692145, 0.09678188)    0.07809591    1.253012    0.655015    -2.152794    0.962242    2.173258    (0.015489, 0.023869, 0.352964)(0.011097, 0.027651, 0.344180)(0.05161877, -0.07635176, 0.3484192)(-0.5820461, 0.3830025, 0.7173085)    3.141593    1.000000    0.785141    0.188339    0.273966    -0.522519    0.231739    0.054690    (0.102434, -0.299288, 0.386105)(0.07702652, -0.1878197, 0.3672621)1.000000    562.259200
11:46:21.219, Right ,(0.016629, 0.031416, 0.355402)(0.016629, 0.031416, 0.355402)(0.013420, -0.013584, 0.337293)(0.022627, -0.045557, 0.334249)(0.013064, 0.009786, 0.351273)(0.013064, 0.009786, 0.351273)(0.026618, 0.034785, 0.321092)(0.041140, 0.000833, 0.307405)(0.040552, -0.059613, 0.325700)(0.021122, -0.002914, 0.360156)(0.021122, -0.002914, 0.360156)(0.037780, 0.034592, 0.340886)(0.060269, 0.001928, 0.320346)(0.053181, -0.056230, 0.332778)(0.031048, -0.010085, 0.363969)(0.031048, -0.010085, 0.363969)(0.049098, 0.028887, 0.355152)(0.072584, 0.001610, 0.333654)(0.060017, -0.050338, 0.339583)(0.046905, -0.011818, 0.365328)(0.046905, -0.011818, 0.365328)(0.066918, 0.015264, 0.361538)(0.082116, -0.003305, 0.348240)(0.064159, -0.049672, 0.350588)(0.05519565, -0.01353501, 0.3294589)(0.004966387, 0.03549483, 0.05543977)    0.07811217    1.258933    0.658610    -2.141781    0.945659    1.997048    (0.015440, 0.024206, 0.354026)(0.010998, 0.028027, 0.345162)(0.05162871, -0.07580826, 0.3491794)(-0.5874513, 0.3773546, 0.7158942)    3.141593    1.000000    0.782858    0.190785    0.275336    -0.524332    0.231787    0.054702    (0.102480, -0.298759, 0.387027)(0.07705415, -0.1872835, 0.368103)1.000000    562.280200
11:46:21.234, Right ,(0.016689, 0.031879, 0.356386)(0.016689, 0.031879, 0.356386)(0.013516, -0.013116, 0.338097)(0.022700, -0.045069, 0.334913)(0.013037, 0.009971, 0.352054)(0.013037, 0.009971, 0.352054)(0.026489, 0.035190, 0.322021)(0.041228, 0.001431, 0.308218)(0.040659, -0.059086, 0.326349)(0.021180, -0.002668, 0.360876)(0.021180, -0.002668, 0.360876)(0.037683, 0.034894, 0.341826)(0.060328, 0.002510, 0.321210)(0.053267, -0.055708, 0.333469)(0.031142, -0.009808, 0.364669)(0.031142, -0.009808, 0.364669)(0.049009, 0.029147, 0.356119)(0.072608, 0.002161, 0.334544)(0.060074, -0.049832, 0.340303)(0.046930, -0.011427, 0.366103)(0.046930, -0.011427, 0.366103)(0.066845, 0.015673, 0.362446)(0.082107, -0.002795, 0.349135)(0.064184, -0.049200, 0.351315)(0.05524511, -0.01299325, 0.3302705)(-0.0006890944, 0.03606776, 0.04880228)    0.07814664    1.263613    0.664930    -2.135387    0.933224    1.910534    (0.015472, 0.024576, 0.354942)(0.011018, 0.028434, 0.346038)(0.05169411, -0.07536769, 0.3497792)(-0.5901262, 0.3737643, 0.7155777)    3.141593    1.000000    0.781287    0.191573    0.276539    -0.525753    0.231889    0.054726    (0.102587, -0.298394, 0.387753)(0.07714037, -0.1868806, 0.3687663)1.000000    562.295400
11:46:21.247, Right ,(0.016075, 0.032386, 0.355960)(0.016075, 0.032386, 0.355960)(0.013088, -0.012934, 0.337812)(0.022367, -0.045008, 0.334642)(0.012211, 0.009003, 0.351407)(0.012211, 0.009003, 0.351407)(0.024971, 0.034676, 0.321804)(0.040668, 0.001698, 0.307957)(0.040428, -0.058844, 0.326062)(0.020717, -0.003215, 0.360463)(0.020717, -0.003215, 0.360463)(0.036362, 0.034470, 0.341676)(0.059721, 0.002844, 0.320949)(0.052976, -0.055431, 0.333180)(0.030855, -0.009949, 0.364202)(0.030855, -0.009949, 0.364202)(0.048058, 0.028972, 0.355901)(0.071974, 0.002540, 0.334268)(0.059721, -0.049535, 0.340002)(0.046496, -0.011511, 0.365769)(0.046496, -0.011511, 0.365769)(0.065928, 0.015819, 0.362171)(0.081512, -0.002406, 0.348845)(0.063839, -0.048921, 0.351001)(0.05472125, -0.01270803, 0.3299993)(-0.03315187, 0.02328278, -0.009932047)    0.07815814    1.263559    0.652107    -2.130053    0.887445    1.717164    (0.014787, 0.024591, 0.354442)(0.010432, 0.028442, 0.345579)(0.05149787, -0.07510561, 0.3495305)(-0.5919468, 0.3705079, 0.7157674)    3.141593    1.000000    0.780884    0.193798    0.274724    -0.526488    0.231923    0.054734    (0.102433, -0.298153, 0.387532)(0.0769654, -0.1866291, 0.368531)1.000000    562.308800
11:46:21.272, Right ,(0.012976, 0.032567, 0.356120)(0.012976, 0.032567, 0.356120)(0.011550, -0.013194, 0.337738)(0.021435, -0.045035, 0.334078)(0.010067, 0.008389, 0.350805)(0.010067, 0.008389, 0.350805)(0.022328, 0.033832, 0.321553)(0.039004, 0.001893, 0.307445)(0.039678, -0.058639, 0.325440)(0.019140, -0.003706, 0.360013)(0.019140, -0.003706, 0.360013)(0.033900, 0.033901, 0.341410)(0.058072, 0.003332, 0.320445)(0.052205, -0.055022, 0.332581)(0.029605, -0.010493, 0.363537)(0.029605, -0.010493, 0.363537)(0.045749, 0.028544, 0.355600)(0.070369, 0.003151, 0.333758)(0.058898, -0.049078, 0.339418)(0.045204, -0.011658, 0.365168)(0.045204, -0.011658, 0.365168)(0.063886, 0.016092, 0.361730)(0.080031, -0.001656, 0.348334)(0.063058, -0.048402, 0.350433)(0.05334151, -0.01231266, 0.3294765)(-0.08109219, 0.01914566, -0.0257125)    0.07810803    1.265579    0.623742    -2.115446    0.871005    2.283518    (0.012006, 0.024508, 0.354348)(0.008114, 0.028124, 0.345250)(0.05090766, -0.07473454, 0.3489227)(-0.5960777, 0.3610845, 0.7171538)    3.141593    1.000000    0.779328    0.198756    0.270537    -0.529106    0.231775    0.054699    (0.101938, -0.297607, 0.386916)(0.07642261, -0.1861705, 0.3679193)1.000000    562.332600
11:46:21.286, Right ,(0.011500, 0.032024, 0.356252)(0.011500, 0.032024, 0.356252)(0.010242, -0.013443, 0.337375)(0.020562, -0.045023, 0.333527)(0.008840, 0.007941, 0.350248)(0.008840, 0.007941, 0.350248)(0.020855, 0.033715, 0.321185)(0.037723, 0.002103, 0.306981)(0.038963, -0.058436, 0.324874)(0.017921, -0.003925, 0.359506)(0.017921, -0.003925, 0.359506)(0.032279, 0.033906, 0.341026)(0.056753, 0.003716, 0.320017)(0.051441, -0.054700, 0.332046)(0.028472, -0.010550, 0.362985)(0.028472, -0.010550, 0.362985)(0.044193, 0.028620, 0.355224)(0.069027, 0.003625, 0.333348)(0.058063, -0.048711, 0.338903)(0.044023, -0.011555, 0.364674)(0.044023, -0.011555, 0.364674)(0.062338, 0.016405, 0.361342)(0.078714, -0.001102, 0.347931)(0.062201, -0.048005, 0.349927)(0.05216315, -0.01199033, 0.3290129)(-0.08108345, 0.02205548, -0.03169176)    0.0780908    1.268158    0.607145    -2.103454    0.870225    2.577661    (0.010614, 0.023996, 0.354250)(0.006649, 0.027727, 0.345004)(0.05022378, -0.07445, 0.3483576)(-0.6006727, 0.3540921, 0.7168064)    3.141593    1.000000    0.777705    0.202729    0.268739    -0.530900    0.231723    0.054687    (0.101353, -0.297241, 0.386383)(0.07578841, -0.1858453, 0.3673702)1.000000    562.347200
11:46:21.314, Right ,(0.009561, 0.031038, 0.357038)(0.009561, 0.031038, 0.357038)(0.008119, -0.013740, 0.336856)(0.019113, -0.044954, 0.332611)(0.007072, 0.007147, 0.349511)(0.007072, 0.007147, 0.349511)(0.018625, 0.033845, 0.320853)(0.035858, 0.002557, 0.306419)(0.037736, -0.058056, 0.323947)(0.016079, -0.004820, 0.358728)(0.016079, -0.004820, 0.358728)(0.029610, 0.033842, 0.340927)(0.054795, 0.004293, 0.319549)(0.050129, -0.054241, 0.331193)(0.026623, -0.010510, 0.362240)(0.026623, -0.010510, 0.362240)(0.041835, 0.028870, 0.355009)(0.066984, 0.004298, 0.332941)(0.056627, -0.048186, 0.338121)(0.042095, -0.011468, 0.364019)(0.042095, -0.011468, 0.364019)(0.060014, 0.016842, 0.361068)(0.076627, -0.000409, 0.347540)(0.060675, -0.047507, 0.349166)(0.05033226, -0.01150479, 0.3284225)(-0.05686219, 0.01463961, -0.01510667)    0.07806779    1.276840    0.593999    -2.081259    0.863655    3.189959    (0.008732, 0.023074, 0.354528)(0.004508, 0.027134, 0.345006)(0.04901063, -0.07408755, 0.3473812)(-0.6094137, 0.3412509, 0.7156556)    3.141593    1.000000    0.773767    0.208485    0.268159    -0.534706    0.231655    0.054671    (0.100477, -0.296694, 0.385613)(0.0747437, -0.1853909, 0.366497)1.000000    562.375200
11:46:21.334, Right ,(0.009643, 0.029980, 0.358965)(0.009643, 0.029980, 0.358965)(0.007976, -0.014249, 0.337453)(0.019131, -0.045248, 0.332430)(0.007047, 0.006249, 0.349250)(0.007047, 0.006249, 0.349250)(0.018258, 0.033644, 0.320793)(0.035659, 0.002391, 0.306438)(0.037886, -0.058267, 0.323911)(0.015785, -0.005489, 0.358220)(0.015785, -0.005489, 0.358220)(0.028862, 0.033640, 0.340916)(0.054513, 0.004281, 0.319632)(0.050207, -0.054336, 0.331186)(0.026137, -0.010634, 0.362082)(0.026137, -0.010634, 0.362082)(0.041149, 0.028901, 0.355015)(0.066617, 0.004369, 0.333068)(0.056608, -0.048228, 0.338130)(0.041615, -0.011655, 0.363982)(0.041615, -0.011655, 0.363982)(0.059376, 0.016836, 0.361133)(0.076194, -0.000285, 0.347705)(0.060566, -0.047528, 0.349189)(0.05009708, -0.01156912, 0.3284559)(-0.02699004, 0.003467932, -0.008431345)    0.07812015    1.278556    0.585917    -2.072554    0.847309    2.926321    (0.008777, 0.022070, 0.355726)(0.004274, 0.026423, 0.345766)(0.04901341, -0.07421124, 0.3473846)(-0.614756, 0.3372473, 0.7129793)    3.141593    1.000000    0.772375    0.211950    0.268441    -0.535213    0.231811    0.054707    (0.100595, -0.296936, 0.385712)(0.07480431, -0.1855738, 0.3665481)1.000000    562.395500
11:46:21.349, Right ,(0.009798, 0.029138, 0.359488)(0.009798, 0.029138, 0.359488)(0.007995, -0.014395, 0.337372)(0.019359, -0.045189, 0.332023)(0.007248, 0.005823, 0.348839)(0.007248, 0.005823, 0.348839)(0.018359, 0.033550, 0.320610)(0.035842, 0.002485, 0.306226)(0.038152, -0.058184, 0.323585)(0.015868, -0.005783, 0.357718)(0.015868, -0.005783, 0.357718)(0.028853, 0.033575, 0.340799)(0.054674, 0.004410, 0.319478)(0.050469, -0.054223, 0.330902)(0.026285, -0.010717, 0.361681)(0.026285, -0.010717, 0.361681)(0.041144, 0.028938, 0.354919)(0.066750, 0.004517, 0.332961)(0.056852, -0.048099, 0.337886)(0.041714, -0.011675, 0.363737)(0.041714, -0.011675, 0.363737)(0.059427, 0.016944, 0.361054)(0.076298, -0.000133, 0.347635)(0.060782, -0.047403, 0.348973)(0.05026912, -0.01145437, 0.3282588)(0.002221368, 0.006823803, -0.01265302)    0.07809777    1.281273    0.587002    -2.066770    0.847489    2.935299    (0.008948, 0.021366, 0.355938)(0.004389, 0.025979, 0.345799)(0.04925552, -0.07411874, 0.3470526)(-0.6180512, 0.3344187, 0.7114611)    3.141593    1.000000    0.771131    0.213535    0.269380    -0.535905    0.231744    0.054692    (0.100949, -0.296807, 0.385037)(0.07510236, -0.185463, 0.3660448)1.000000    562.410100
