11:29:37.081,(-0.687052, -0.024251, 4.500000),0,0.5,0.4944444,True
11:29:37.108,(-0.422496, -0.407855, 4.500000),0,0.5,0.4944444,True
11:29:37.119,(-0.429111, -0.354944, 4.500000),0,0.5,0.4944444,True
11:29:37.141,(-0.448953, -0.321875, 4.500000),0,0,0.5,True
11:29:37.163,(-0.515091, -0.302033, 4.500000),0,0.5,0.4833333,True
11:29:37.178,(-0.601072, -0.288806, 4.500000),1,0.5,0.4833333,True
11:29:37.194,(-0.687052, -0.295420, 4.500000),1,0.5,0.4666667,True
11:29:37.213,(-0.733348, -0.302033, 4.500000),1,0.5,0.45,True
11:29:37.229,(-0.773032, -0.315261, 4.500000),1,0.5,0.4444444,True
11:29:37.258,(-0.779645, -0.328489, 4.500000),1,0.5,0.4277778,True
11:29:37.279,(-0.753190, -0.361558, 4.500000),1,0.5,0.4277778,True
11:29:37.297,(-0.687052, -0.407855, 4.500000),1,0.5,0.4,True
11:29:37.309,(-0.620913, -0.460766, 4.500000),1,0.5,0.3888889,True
11:29:37.332,(-0.601071, -0.473994, 4.500000),1,0.5,0.3833333,True
11:29:37.345,(-0.541546, -0.553360, 4.500000),1,0.5,0.3666667,True
11:29:37.375,(-0.528318, -0.593043, 4.500000),1,0.5,0.3666667,True
11:29:37.396,(-0.561388, -0.672410, 4.500000),1,0.5,0.3777778,True
11:29:37.410,(-0.687052, -0.725321, 4.500000),1,0.5,0.3777778,True
11:29:37.427,(-0.773032, -0.745162, 4.500000),1,0.5,0.3833333,True
11:29:37.449,(-0.872239, -0.765004, 4.500000),1,0.5,0.3833333,True
11:29:37.463,(-1.083883, -0.771618, 4.500000),1,0.5,0.3833333,True
11:29:37.493,(-1.163250, -0.765004, 4.500000),1,0.5,0.3944444,True
11:29:37.512,(-1.282300, -0.725321, 4.500000),1,0.5,0.4,True
11:29:37.528,(-1.308755, -0.659182, 4.500000),1,0.5,0.4,True
11:29:37.544,(-1.302140, -0.573202, 4.500000),1,0.5,0.4055555,True
11:29:37.564,(-1.282300, -0.507063, 4.500000),1,0.5,0.4111111,True
11:29:37.581,(-1.229388, -0.427697, 4.500000),1,0.5,0.4111111,True
11:29:38.046,(-1.163250, -0.374786, 4.500000),0,0.5,0.4666667,True
11:29:38.062,(-0.938379, -0.943579, 4.500000),0,0.5,0.4666667,True
11:29:38.093,(-0.951606, -0.950192, 4.500000),0,0.5,0.4777778,True
11:29:38.238,(-0.964834, -0.936964, 4.500000),0,0.5,0.4722222,True
11:29:38.260,(-1.130179, -1.003103, 4.500000),0,0.5,0.4777778,True
11:29:38.274,(-1.150021, -1.003103, 4.500000),0,0.5,0.4777778,True
11:29:39.027,(-1.143408, -0.996489, 4.500000),0,0,0.5,True
11:29:39.040,(-1.143408, -0.996489, 4.500000),0,0,0.5,True
11:29:39.060,(-1.143408, -0.996489, 4.500000),0,0,0.5,True
