11:53:42.281, Right ,(0.008019, 0.025646, 0.357684)(0.008019, 0.025646, 0.357684)(0.005494, -0.018349, 0.336374)(0.016396, -0.049819, 0.331237)(0.005134, 0.007305, 0.347762)(0.005134, 0.007305, 0.347762)(0.018852, 0.031260, 0.317271)(0.033920, -0.003161, 0.304452)(0.034763, -0.063516, 0.322792)(0.013405, -0.006113, 0.357452)(0.013405, -0.006113, 0.357452)(0.029842, 0.031146, 0.337594)(0.052905, -0.001561, 0.317498)(0.047228, -0.059801, 0.329949)(0.022992, -0.013146, 0.361575)(0.022992, -0.013146, 0.361575)(0.041251, 0.025975, 0.351994)(0.065173, -0.001490, 0.330843)(0.053900, -0.053672, 0.336766)(0.039379, -0.015521, 0.362489)(0.039379, -0.015521, 0.362489)(0.059093, 0.012122, 0.358584)(0.074840, -0.006091, 0.345473)(0.058062, -0.052840, 0.347787)(0.04821272, -0.01707269, 0.3265623)(0.01478049, 0.04407826, 0.07579386)    0.07802366    1.260839    0.611675    -2.114816    0.979969    2.899793    (0.007057, 0.019533, 0.354376)(0.002724, 0.023111, 0.344252)(0.04603774, -0.07931053, 0.3463812)(-0.6002421, 0.3630908, 0.7126533)    3.141593    1.000000    0.779957    0.201993    0.270579    -0.526928    0.231524    0.054640    (0.100385, -0.300721, 0.386722)(0.0732113, -0.1900157, 0.3665514)1.000000    1003.342000
11:53:42.306, Right ,(0.009747, 0.027119, 0.360849)(0.009747, 0.027119, 0.360849)(0.006726, -0.016775, 0.339241)(0.017268, -0.048321, 0.333919)(0.006390, 0.007338, 0.350907)(0.006390, 0.007338, 0.350907)(0.019600, 0.032347, 0.320836)(0.034940, -0.001530, 0.307438)(0.035713, -0.061985, 0.325531)(0.014761, -0.005500, 0.359987)(0.014761, -0.005500, 0.359987)(0.030491, 0.032088, 0.341059)(0.053845, 0.000033, 0.320564)(0.048130, -0.058286, 0.332736)(0.024204, -0.012019, 0.364225)(0.024204, -0.012019, 0.364225)(0.041801, 0.027043, 0.355329)(0.066027, 0.000044, 0.333980)(0.054748, -0.052190, 0.339614)(0.040320, -0.014300, 0.365377)(0.040320, -0.014300, 0.365377)(0.059804, 0.013441, 0.361783)(0.075545, -0.004631, 0.348663)(0.058777, -0.051417, 0.350676)(0.04909324, -0.0155379, 0.3295499)(0.02711217, 0.04424496, 0.09182415)    0.07805368    1.266229    0.622252    -2.107406    0.942133    2.851653    (0.008628, 0.020525, 0.357535)(0.004005, 0.024382, 0.347297)(0.04684523, -0.07787615, 0.3491318)(-0.6047462, 0.3597214, 0.710551)    3.141593    1.000000    0.777986    0.203286    0.273128    -0.528028    0.231613    0.054661    (0.101137, -0.299384, 0.389524)(0.07399115, -0.1886299, 0.3693281)1.000000    1003.368000
11:53:42.319, Right ,(0.010176, 0.027692, 0.361625)(0.010176, 0.027692, 0.361625)(0.007080, -0.016169, 0.340133)(0.017446, -0.047720, 0.334769)(0.006628, 0.007774, 0.351812)(0.006628, 0.007774, 0.351812)(0.019771, 0.032868, 0.321834)(0.035151, -0.000877, 0.308428)(0.035909, -0.061361, 0.326393)(0.014940, -0.004936, 0.360797)(0.014940, -0.004936, 0.360797)(0.030612, 0.032549, 0.342069)(0.054037, 0.000671, 0.321601)(0.048321, -0.057666, 0.333634)(0.024428, -0.011499, 0.365033)(0.024428, -0.011499, 0.365033)(0.041896, 0.027438, 0.356361)(0.066188, 0.000660, 0.335053)(0.054922, -0.051583, 0.340549)(0.040488, -0.013685, 0.366319)(0.040488, -0.013685, 0.366319)(0.059943, 0.013991, 0.362812)(0.075671, -0.004047, 0.349753)(0.058923, -0.050838, 0.351627)(0.04926944, -0.01492068, 0.3305473)(0.01648965, 0.04772817, 0.08103484)    0.07804111    1.268805    0.626773    -2.103989    0.940055    2.651093    (0.008994, 0.021053, 0.358353)(0.004307, 0.024921, 0.348156)(0.04700384, -0.07728842, 0.3499993)(-0.6065301, 0.3579825, 0.7099084)    3.141593    1.000000    0.777079    0.203777    0.274115    -0.528663    0.231576    0.054652    (0.101280, -0.298787, 0.390248)(0.07414199, -0.1880376, 0.3701237)1.000000    1003.380000
11:53:42.344, Right ,(0.010656, 0.028662, 0.362149)(0.010656, 0.028662, 0.362149)(0.007259, -0.015181, 0.340867)(0.017521, -0.046737, 0.335541)(0.006740, 0.008411, 0.352383)(0.006740, 0.008411, 0.352383)(0.019752, 0.033757, 0.322736)(0.035247, 0.000215, 0.309401)(0.035996, -0.060332, 0.327108)(0.015006, -0.004340, 0.361507)(0.015006, -0.004340, 0.361507)(0.030508, 0.033146, 0.343135)(0.054123, 0.001717, 0.322636)(0.048409, -0.056662, 0.334411)(0.024709, -0.010797, 0.365747)(0.024709, -0.010797, 0.365747)(0.041892, 0.027996, 0.357491)(0.066246, 0.001659, 0.336114)(0.054993, -0.050601, 0.341369)(0.040589, -0.012804, 0.367193)(0.040589, -0.012804, 0.367193)(0.059960, 0.014786, 0.363869)(0.075709, -0.003117, 0.350805)(0.058979, -0.049913, 0.352452)(0.04934208, -0.01391235, 0.3315026)(-0.000646116, 0.04071299, 0.0280714)    0.07802561    1.273590    0.634487    -2.098901    0.929925    2.461707    (0.009351, 0.021912, 0.358893)(0.004602, 0.025796, 0.348868)(0.04706485, -0.07634847, 0.3506939)(-0.6078812, 0.3546222, 0.710439)    3.141593    1.000000    0.775639    0.203772    0.275130    -0.530251    0.231530    0.054641    (0.101285, -0.297875, 0.390599)(0.07417499, -0.1871116, 0.3706466)1.000000    1003.404000
11:53:42.366, Right ,(0.009354, 0.028603, 0.361097)(0.009354, 0.028603, 0.361097)(0.006241, -0.014934, 0.339385)(0.016876, -0.046186, 0.333969)(0.004827, 0.008241, 0.350972)(0.004827, 0.008241, 0.350972)(0.017744, 0.033788, 0.321864)(0.034411, 0.001296, 0.308622)(0.035607, -0.059366, 0.325628)(0.013334, -0.003859, 0.360615)(0.013334, -0.003859, 0.360615)(0.028648, 0.033441, 0.342682)(0.053149, 0.002846, 0.322103)(0.047945, -0.055653, 0.333122)(0.023663, -0.010530, 0.364585)(0.023663, -0.010530, 0.364585)(0.040112, 0.028164, 0.357184)(0.065073, 0.002764, 0.335748)(0.054354, -0.049611, 0.340251)(0.039397, -0.012311, 0.366346)(0.039397, -0.012311, 0.366346)(0.058169, 0.015442, 0.363666)(0.074384, -0.002051, 0.350526)(0.058182, -0.048988, 0.351415)(0.04839852, -0.01292303, 0.330736)(-0.03682585, 0.04134145, -0.02601893)    0.07793182    1.288261    0.641599    -2.071201    0.919277    1.841872    (0.007845, 0.021816, 0.357722)(0.003282, 0.025792, 0.347700)(0.04648088, -0.07550271, 0.3492464)(-0.6212695, 0.3397275, 0.7061229)    3.141593    1.000000    0.769619    0.210118    0.278474    -0.534779    0.231252    0.054575    (0.100305, -0.296809, 0.389292)(0.07339311, -0.186156, 0.3692693)1.000000    1003.427000
11:53:42.381, Right ,(0.008426, 0.028512, 0.360613)(0.008426, 0.028512, 0.360613)(0.005556, -0.014757, 0.338568)(0.016442, -0.045838, 0.333014)(0.003707, 0.008197, 0.350294)(0.003707, 0.008197, 0.350294)(0.016669, 0.033936, 0.321381)(0.033865, 0.001935, 0.308150)(0.035323, -0.058800, 0.324732)(0.012514, -0.003851, 0.360009)(0.012514, -0.003851, 0.360009)(0.027546, 0.033532, 0.342494)(0.052514, 0.003514, 0.321781)(0.047609, -0.055061, 0.332343)(0.022985, -0.010253, 0.363860)(0.022985, -0.010253, 0.363860)(0.039046, 0.028375, 0.356991)(0.064326, 0.003420, 0.335524)(0.053922, -0.049025, 0.339573)(0.038608, -0.011936, 0.365839)(0.038608, -0.011936, 0.365839)(0.057173, 0.015906, 0.363517)(0.073543, -0.001423, 0.350352)(0.057653, -0.048444, 0.350783)(0.04778562, -0.01233581, 0.3302686)(-0.04504456, 0.0359661, -0.03680658)    0.07787319    1.299226    0.647936    -2.051065    0.915952    1.539924    (0.006853, 0.021740, 0.357173)(0.002327, 0.025774, 0.347111)(0.04612393, -0.07503054, 0.3482665)(-0.6308671, 0.3286514, 0.7028478)    3.141593    1.000000    0.765100    0.214649    0.280987    -0.538140    0.231078    0.054534    (0.099657, -0.296218, 0.388358)(0.0728907, -0.1856242, 0.3683123)1.000000    1003.442000
11:53:42.398, Right ,(0.005087, 0.027236, 0.361673)(0.005087, 0.027236, 0.361673)(0.003524, -0.015198, 0.338120)(0.015531, -0.045559, 0.331918)(0.001790, 0.007343, 0.349567)(0.001790, 0.007343, 0.349567)(0.014451, 0.033836, 0.321279)(0.032697, 0.002572, 0.307750)(0.034628, -0.058330, 0.323606)(0.011173, -0.005523, 0.359172)(0.011173, -0.005523, 0.359172)(0.025099, 0.032871, 0.342797)(0.051228, 0.004207, 0.321571)(0.046824, -0.054524, 0.331384)(0.021806, -0.011029, 0.362997)(0.021806, -0.011029, 0.362997)(0.036902, 0.027964, 0.357304)(0.062942, 0.004082, 0.335401)(0.053030, -0.048496, 0.338734)(0.037371, -0.012173, 0.365285)(0.037371, -0.012173, 0.365285)(0.055335, 0.016131, 0.363601)(0.072094, -0.000823, 0.350245)(0.056672, -0.047989, 0.349982)(0.04659645, -0.01177273, 0.3298102)(-0.06388509, 0.0334665, -0.0256165)    0.07787209    1.311385    0.653049    -2.030641    0.908910    2.360746    (0.003988, 0.020605, 0.357637)(-0.000004, 0.025106, 0.347284)(0.04529523, -0.0746454, 0.3472154)(-0.6378818, 0.3159145, 0.7023567)    3.141593    1.000000    0.760474    0.218014    0.282196    -0.542691    0.231074    0.054534    (0.098947, -0.295799, 0.387317)(0.07212099, -0.185222, 0.3672664)1.000000    1003.458000
11:53:42.420, Right ,(0.001268, 0.026272, 0.362714)(0.001268, 0.026272, 0.362714)(0.001172, -0.015566, 0.337989)(0.014320, -0.045233, 0.331022)(-0.000270, 0.006765, 0.348974)(-0.000270, 0.006765, 0.348974)(0.012027, 0.033847, 0.321188)(0.031069, 0.003264, 0.307326)(0.033621, -0.057776, 0.322668)(0.009429, -0.006505, 0.358428)(0.009429, -0.006505, 0.358428)(0.022438, 0.032709, 0.342705)(0.049518, 0.004981, 0.321246)(0.045733, -0.053906, 0.330535)(0.020245, -0.011230, 0.362263)(0.020245, -0.011230, 0.362263)(0.034538, 0.028022, 0.357260)(0.061181, 0.004869, 0.335119)(0.051844, -0.047868, 0.337955)(0.035770, -0.012154, 0.364804)(0.035770, -0.012154, 0.364804)(0.053197, 0.016608, 0.363445)(0.070330, -0.000078, 0.349958)(0.055435, -0.047432, 0.349221)(0.04504548, -0.01112094, 0.3293262)(-0.07100985, 0.03140667, -0.02544766)    0.07790685    1.321487    0.645429    -2.009573    0.898024    3.220360    (0.000755, 0.019770, 0.358134)(-0.002780, 0.024610, 0.347475)(0.04431113, -0.07417694, 0.3462295)(-0.6443307, 0.3023762, 0.7024292)    3.141593    1.000000    0.756236    0.222259    0.281594    -0.547186    0.231178    0.054558    (0.098304, -0.295433, 0.385899)(0.07130762, -0.184805, 0.366064)1.000000    1003.481000
11:53:42.436, Right ,(0.000074, 0.025224, 0.363984)(0.000074, 0.025224, 0.363984)(0.000527, -0.015773, 0.338140)(0.014038, -0.045001, 0.330105)(-0.000877, 0.006239, 0.348267)(-0.000877, 0.006239, 0.348267)(0.011173, 0.033731, 0.320839)(0.030444, 0.003704, 0.306666)(0.033400, -0.057416, 0.321690)(0.008950, -0.007199, 0.357495)(0.008950, -0.007199, 0.357495)(0.021498, 0.032568, 0.342273)(0.048879, 0.005471, 0.320601)(0.045480, -0.053505, 0.329585)(0.019825, -0.011314, 0.361385)(0.019825, -0.011314, 0.361385)(0.033784, 0.028032, 0.356824)(0.060560, 0.005366, 0.334459)(0.051564, -0.047461, 0.337023)(0.035314, -0.012078, 0.364073)(0.035314, -0.012078, 0.364073)(0.052564, 0.016863, 0.362813)(0.069762, 0.000394, 0.349260)(0.055170, -0.047065, 0.348280)(0.04452842, -0.0107009, 0.3285905)(-0.02728653, 0.02489153, -0.0466405)    0.07792951    1.327072    0.638480    -1.998378    0.876288    3.112423    (-0.000243, 0.018896, 0.358745)(-0.003663, 0.024078, 0.347665)(0.04415299, -0.07386867, 0.34517)(-0.6459592, 0.2943615, 0.7043353)    3.141593    1.000000    0.754095    0.223853    0.280217    -0.550190    0.231245    0.054574    (0.098106, -0.295361, 0.383958)(0.07112961, -0.1846149, 0.3645638)1.000000    1003.497000
11:53:42.461, Right ,(0.001435, 0.024258, 0.365049)(0.001435, 0.024258, 0.365049)(0.001609, -0.015402, 0.337696)(0.015025, -0.044293, 0.328608)(-0.000202, 0.005189, 0.347413)(-0.000202, 0.005189, 0.347413)(0.011825, 0.033679, 0.320952)(0.031452, 0.004644, 0.306012)(0.034463, -0.056664, 0.320367)(0.009864, -0.008388, 0.355838)(0.009864, -0.008388, 0.355838)(0.022027, 0.032392, 0.342041)(0.049777, 0.006343, 0.320131)(0.046486, -0.052771, 0.328402)(0.020718, -0.011258, 0.360101)(0.020718, -0.011258, 0.360101)(0.034188, 0.028189, 0.356581)(0.061352, 0.006136, 0.334110)(0.052509, -0.046771, 0.335969)(0.035982, -0.011902, 0.363261)(0.035982, -0.011902, 0.363261)(0.053139, 0.017189, 0.362460)(0.070418, 0.001020, 0.348959)(0.055995, -0.046495, 0.347277)(0.04541015, -0.009929562, 0.3278984)(0.04656946, 0.04032804, -0.04056795)    0.07796505    1.340394    0.663812    -1.980835    0.838381    2.490545    (0.000890, 0.017902, 0.359170)(-0.002641, 0.023705, 0.347621)(0.04503795, -0.07330272, 0.3438055)(-0.6543382, 0.2844257, 0.7006738)    3.141593    1.000000    0.749117    0.226339    0.284667    -0.553678    0.231350    0.054599    (0.098898, -0.295080, 0.381714)(0.07196786, -0.1841911, 0.3627596)1.000000    1003.522000
