11:50:20.796, Right ,(0.012382, 0.029703, 0.353267)(0.012382, 0.029703, 0.353267)(0.007089, -0.015055, 0.334937)(0.016968, -0.047391, 0.331618)(0.009367, 0.007529, 0.348330)(0.009367, 0.007529, 0.348330)(0.021687, 0.032359, 0.317473)(0.035355, -0.002057, 0.302781)(0.034172, -0.062342, 0.322385)(0.017522, -0.005310, 0.357100)(0.017522, -0.005310, 0.357100)(0.033840, 0.032173, 0.336601)(0.055136, -0.001253, 0.314820)(0.047187, -0.059180, 0.328841)(0.027319, -0.012357, 0.361128)(0.027319, -0.012357, 0.361128)(0.046135, 0.026766, 0.350580)(0.068199, -0.001616, 0.327524)(0.054575, -0.053288, 0.335188)(0.043831, -0.014957, 0.360990)(0.043831, -0.014957, 0.360990)(0.063863, 0.012210, 0.356099)(0.078498, -0.006473, 0.341713)(0.059428, -0.052469, 0.345955)(0.05022193, -0.01640038, 0.3244957)(0.01019994, 0.02228468, 0.09065351)    0.07841652    1.225390    0.628060    -2.216716    0.930840    3.798385    (0.011377, 0.022311, 0.351621)(0.007003, 0.026437, 0.342459)(0.04622521, -0.07842669, 0.345674)(-0.5390467, 0.4063259, 0.7377858)    3.141593    1.000000    0.797315    0.169360    0.259715    -0.517836    0.232690    0.054915    (0.096954, -0.302199, 0.384365)(0.07158936, -0.1903131, 0.3650197)1.000000    801.856100
11:50:20.819, Right ,(0.013728, 0.029734, 0.355711)(0.013728, 0.029734, 0.355711)(0.007491, -0.014488, 0.336593)(0.017202, -0.046700, 0.333072)(0.009699, 0.006754, 0.350168)(0.009699, 0.006754, 0.350168)(0.021791, 0.032617, 0.319951)(0.035776, -0.001205, 0.304646)(0.034451, -0.061629, 0.323810)(0.018088, -0.005188, 0.358726)(0.018088, -0.005188, 0.358726)(0.034098, 0.032489, 0.338938)(0.055522, -0.000507, 0.316764)(0.047458, -0.058526, 0.330333)(0.027897, -0.011996, 0.362767)(0.027897, -0.011996, 0.362767)(0.046440, 0.027082, 0.352825)(0.068527, -0.000957, 0.329524)(0.054821, -0.052670, 0.336756)(0.044211, -0.014532, 0.362742)(0.044211, -0.014532, 0.362742)(0.064173, 0.012600, 0.358232)(0.078770, -0.005934, 0.343732)(0.059638, -0.051940, 0.347560)(0.05054891, -0.01571031, 0.326312)(0.01428518, 0.02923707, 0.07436776)    0.07841785    1.233309    0.643535    -2.208771    0.900826    3.414750    (0.012385, 0.022074, 0.353863)(0.007785, 0.026615, 0.344585)(0.04639326, -0.07786281, 0.3471053)(-0.5417939, 0.4016868, 0.7383137)    3.141593    1.000000    0.795024    0.169159    0.262260    -0.520137    0.232694    0.054916    (0.096530, -0.301716, 0.386125)(0.07146172, -0.1897893, 0.3666151)1.000000    801.879800
11:50:20.832, Right ,(0.014253, 0.029865, 0.356960)(0.014253, 0.029865, 0.356960)(0.007770, -0.014151, 0.337486)(0.017369, -0.046300, 0.333821)(0.009912, 0.006441, 0.351033)(0.009912, 0.006441, 0.351033)(0.021889, 0.032759, 0.321103)(0.036036, -0.000737, 0.305586)(0.034637, -0.061220, 0.324554)(0.018348, -0.004944, 0.359547)(0.018348, -0.004944, 0.359547)(0.034282, 0.032747, 0.340002)(0.055762, -0.000082, 0.317745)(0.047638, -0.058140, 0.331110)(0.028187, -0.011754, 0.363580)(0.028187, -0.011754, 0.363580)(0.046625, 0.027302, 0.353904)(0.068736, -0.000572, 0.330535)(0.054988, -0.052300, 0.337570)(0.044419, -0.014237, 0.363639)(0.044419, -0.014237, 0.363639)(0.064364, 0.012877, 0.359287)(0.078948, -0.005603, 0.344756)(0.059785, -0.051612, 0.348392)(0.05075715, -0.01531099, 0.3272346)(0.01672121, 0.03036272, 0.06385823)    0.07841675    1.237647    0.652497    -2.204263    0.881964    3.319288    (0.012806, 0.022057, 0.354984)(0.008146, 0.026772, 0.345641)(0.04650121, -0.07752886, 0.3478188)(-0.5435903, 0.3992335, 0.738324)    3.141593    1.000000    0.793737    0.169156    0.263817    -0.521315    0.232691    0.054915    (0.096216, -0.301442, 0.387015)(0.07135867, -0.1894856, 0.3674168)1.000000    801.893100
11:50:20.853, Right ,(0.015138, 0.030532, 0.358118)(0.015138, 0.030532, 0.358118)(0.008674, -0.013364, 0.338464)(0.017686, -0.045488, 0.334283)(0.010259, 0.005999, 0.351790)(0.010259, 0.005999, 0.351790)(0.022111, 0.033011, 0.322406)(0.036606, 0.000253, 0.306607)(0.035020, -0.060348, 0.325097)(0.018620, -0.004194, 0.360211)(0.018620, -0.004194, 0.360211)(0.034670, 0.033396, 0.341071)(0.056241, 0.000833, 0.318923)(0.047987, -0.057299, 0.331768)(0.028557, -0.011078, 0.364227)(0.028557, -0.011078, 0.364227)(0.046880, 0.027809, 0.355058)(0.069123, 0.000256, 0.331837)(0.055308, -0.051500, 0.338350)(0.044575, -0.013491, 0.364611)(0.044575, -0.013491, 0.364611)(0.064607, 0.013536, 0.360530)(0.079194, -0.004891, 0.346128)(0.059998, -0.050903, 0.349237)(0.05114928, -0.01446137, 0.328262)(0.01470376, 0.03577797, 0.04202437)    0.07838616    1.246821    0.671714    -2.192395    0.848872    2.859332    (0.013512, 0.022355, 0.356008)(0.008778, 0.027275, 0.346593)(0.04668805, -0.07678192, 0.3484194)(-0.5501872, 0.3941128, 0.7361857)    3.141593    1.000000    0.790712    0.170526    0.268012    -0.523322    0.232600    0.054894    (0.095593, -0.300720, 0.387952)(0.07114051, -0.1887509, 0.3681855)1.000000    801.915200
11:50:20.876, Right ,(0.015231, 0.031502, 0.357353)(0.015231, 0.031502, 0.357353)(0.008711, -0.012418, 0.337678)(0.017593, -0.044596, 0.333736)(0.009856, 0.006379, 0.351317)(0.009856, 0.006379, 0.351317)(0.021699, 0.033458, 0.322424)(0.036641, 0.001350, 0.306547)(0.035017, -0.059331, 0.324657)(0.018320, -0.003176, 0.360055)(0.018320, -0.003176, 0.360055)(0.034525, 0.034113, 0.341147)(0.056193, 0.001917, 0.319008)(0.047950, -0.056276, 0.331432)(0.028493, -0.010452, 0.363842)(0.028493, -0.010452, 0.363842)(0.046520, 0.028297, 0.355227)(0.068982, 0.001289, 0.332033)(0.055223, -0.050506, 0.338117)(0.044327, -0.012687, 0.364531)(0.044327, -0.012687, 0.364531)(0.064223, 0.014299, 0.360766)(0.078909, -0.003908, 0.346393)(0.059791, -0.049953, 0.349061)(0.05104225, -0.01344166, 0.3282209)(-0.009291248, 0.04923925, -0.01105166)    0.07834476    1.255115    0.685642    -2.179389    0.831694    2.341155    (0.013439, 0.023127, 0.355341)(0.008755, 0.028012, 0.346033)(0.04651415, -0.07584547, 0.3480037)(-0.5576109, 0.3885574, 0.7335483)    3.141593    1.000000    0.787756    0.172908    0.271515    -0.525190    0.232477    0.054865    (0.094990, -0.299696, 0.387839)(0.07075192, -0.1877705, 0.3679213)1.000000    801.937100
11:50:20.893, Right ,(0.014873, 0.032242, 0.356730)(0.014873, 0.032242, 0.356730)(0.008185, -0.011743, 0.336934)(0.017099, -0.043879, 0.333247)(0.009246, 0.006417, 0.350853)(0.009246, 0.006417, 0.350853)(0.020823, 0.033950, 0.322495)(0.036123, 0.002360, 0.306374)(0.034658, -0.058408, 0.324149)(0.017658, -0.002321, 0.359836)(0.017658, -0.002321, 0.359836)(0.033775, 0.034798, 0.341228)(0.055630, 0.002950, 0.318964)(0.047568, -0.055330, 0.331030)(0.027996, -0.010296, 0.363368)(0.027996, -0.010296, 0.363368)(0.045526, 0.028664, 0.355336)(0.068308, 0.002294, 0.332050)(0.054741, -0.049580, 0.337780)(0.043727, -0.012138, 0.364295)(0.043727, -0.012138, 0.364295)(0.063282, 0.015019, 0.360848)(0.078159, -0.002936, 0.346434)(0.059229, -0.049065, 0.348748)(0.05045606, -0.01249232, 0.3280588)(-0.03787877, 0.05693154, -0.009519452)    0.07832758    1.262255    0.691434    -2.166622    0.811549    2.182807    (0.012997, 0.023634, 0.354770)(0.008243, 0.028571, 0.345554)(0.04605596, -0.07499731, 0.3475158)(-0.5635547, 0.3821045, 0.7323949)    3.141593    1.000000    0.785160    0.175438    0.273087    -0.527417    0.232426    0.054853    (0.094381, -0.298801, 0.387497)(0.07021856, -0.1868991, 0.3675062)1.000000    801.954100
11:50:20.908, Right ,(0.014030, 0.032863, 0.356698)(0.014030, 0.032863, 0.356698)(0.007339, -0.011469, 0.337054)(0.016456, -0.043709, 0.333541)(0.008423, 0.006451, 0.351232)(0.008423, 0.006451, 0.351232)(0.019589, 0.034342, 0.323270)(0.035175, 0.002942, 0.306962)(0.034140, -0.057994, 0.324281)(0.016886, -0.002442, 0.360268)(0.016886, -0.002442, 0.360268)(0.032529, 0.034924, 0.342176)(0.054655, 0.003575, 0.319522)(0.046995, -0.054871, 0.331160)(0.027377, -0.010494, 0.363652)(0.027377, -0.010494, 0.363652)(0.044376, 0.028680, 0.356180)(0.067324, 0.002885, 0.332561)(0.054103, -0.049140, 0.337919)(0.042990, -0.012020, 0.364610)(0.042990, -0.012020, 0.364610)(0.062239, 0.015294, 0.361445)(0.077230, -0.002395, 0.346873)(0.058600, -0.048683, 0.348866)(0.04958098, -0.01199556, 0.3284979)(-0.0595644, 0.03158158, 0.03150943)    0.07836121    1.270164    0.688797    -2.153958    0.798601    2.093226    (0.012161, 0.024059, 0.354876)(0.007316, 0.028879, 0.345963)(0.04557249, -0.0746896, 0.3475498)(-0.5646009, 0.3724653, 0.7365429)    3.141593    1.000000    0.782753    0.176483    0.271166    -0.531621    0.232526    0.054876    (0.093745, -0.298626, 0.387553)(0.06965863, -0.1866577, 0.3675515)1.000000    801.969200
11:50:20.933, Right ,(0.009879, 0.033030, 0.357645)(0.009879, 0.033030, 0.357645)(0.004653, -0.012336, 0.337821)(0.014607, -0.044596, 0.333945)(0.005970, 0.004811, 0.351802)(0.005970, 0.004811, 0.351802)(0.015591, 0.033368, 0.324225)(0.031743, 0.002747, 0.307373)(0.032522, -0.058309, 0.324387)(0.014368, -0.002551, 0.361093)(0.014368, -0.002551, 0.361093)(0.028569, 0.034755, 0.342511)(0.051298, 0.003763, 0.319720)(0.045326, -0.054953, 0.331129)(0.025000, -0.010715, 0.364053)(0.025000, -0.010715, 0.364053)(0.040880, 0.028514, 0.356318)(0.064107, 0.003296, 0.332662)(0.052339, -0.049117, 0.337879)(0.040510, -0.012284, 0.364948)(0.040510, -0.012284, 0.364948)(0.058899, 0.015443, 0.361566)(0.074317, -0.001826, 0.346900)(0.056951, -0.048631, 0.348835)(0.04676275, -0.01200602, 0.3287132)(-0.1054265, 0.002344244, 0.009531645)    0.07839905    1.274417    0.632302    -2.129054    0.756172    3.103989    (0.008576, 0.023624, 0.355697)(0.003573, 0.028118, 0.346784)(0.0443346, -0.07489056, 0.3475526)(-0.5668203, 0.3539934, 0.743911)    3.141593    1.000000    0.780450    0.183568    0.260562    -0.537874    0.232638    0.054903    (0.092129, -0.299058, 0.387366)(0.06823161, -0.1869744, 0.3674591)1.000000    801.993300
11:50:20.947, Right ,(0.006668, 0.032274, 0.359804)(0.006668, 0.032274, 0.359804)(0.002755, -0.013117, 0.339211)(0.013219, -0.045114, 0.334185)(0.004191, 0.004450, 0.352024)(0.004191, 0.004450, 0.352024)(0.013190, 0.032843, 0.324284)(0.029520, 0.002418, 0.307438)(0.031221, -0.058642, 0.324410)(0.012489, -0.003130, 0.361302)(0.012489, -0.003130, 0.361302)(0.026007, 0.034321, 0.342456)(0.049135, 0.003707, 0.319661)(0.044014, -0.055098, 0.331079)(0.023268, -0.010855, 0.364240)(0.023268, -0.010855, 0.364240)(0.038682, 0.028357, 0.356239)(0.062034, 0.003365, 0.332538)(0.050988, -0.049208, 0.337809)(0.038752, -0.012466, 0.365013)(0.038752, -0.012466, 0.365013)(0.056855, 0.015425, 0.361419)(0.072411, -0.001640, 0.346686)(0.055669, -0.048676, 0.348720)(0.04487899, -0.01214924, 0.328685)(-0.1276691, -0.01138488, -0.003897472)    0.07841054    1.274306    0.597110    -2.119770    0.758619    3.952651    (0.005842, 0.022999, 0.357210)(0.000961, 0.027368, 0.347851)(0.04329926, -0.075078, 0.3475172)(-0.5658814, 0.3461465, 0.7483055)    3.141593    1.000000    0.780039    0.186611    0.254187    -0.540467    0.232672    0.054911    (0.091509, -0.299206, 0.387250)(0.06740437, -0.187142, 0.3673835)1.000000    802.008500
11:50:20.972, Right ,(0.004143, 0.031087, 0.361293)(0.004143, 0.031087, 0.361293)(0.001415, -0.013692, 0.340069)(0.012435, -0.045356, 0.334144)(0.002951, 0.004498, 0.352045)(0.002951, 0.004498, 0.352045)(0.011578, 0.032385, 0.323844)(0.027858, 0.002111, 0.306930)(0.030425, -0.058812, 0.324088)(0.011355, -0.004225, 0.360941)(0.011355, -0.004225, 0.360941)(0.024108, 0.033705, 0.341985)(0.047618, 0.003681, 0.318992)(0.043273, -0.055082, 0.330681)(0.022344, -0.011094, 0.363870)(0.022344, -0.011094, 0.363870)(0.037217, 0.028112, 0.355648)(0.060698, 0.003500, 0.331688)(0.050287, -0.049122, 0.337291)(0.037782, -0.012690, 0.364479)(0.037782, -0.012690, 0.364479)(0.055670, 0.015518, 0.360603)(0.071273, -0.001332, 0.345677)(0.055071, -0.048494, 0.348100)(0.04366103, -0.01218253, 0.3280801)(-0.01669957, 0.003803927, -0.03165531)    0.07833911    1.268448    0.552640    -2.120834    0.783039    4.512038    (0.003746, 0.022224, 0.358210)(-0.000934, 0.026589, 0.348399)(0.04294005, -0.07499921, 0.3471387)(-0.5593417, 0.3429646, 0.7546602)    3.141593    1.000000    0.781802    0.187656    0.245507    -0.541570    0.232461    0.054861    (0.091937, -0.298783, 0.386611)(0.06743842, -0.1868911, 0.3668747)1.000000    802.033000
