15:31:44.697,(-1.202933, -0.189597, 4.500000),0,0.5,0.3888889,True
15:31:44.698,(-1.202933, -0.189597, 4.500000),0,0.5,0.3888889,True
15:31:44.719,(-0.561388, -0.202825, 4.500000),0,0.5,0.3777778,True
15:31:44.719,(-0.561388, -0.202825, 4.500000),0,0.5,0.3777778,True
15:31:44.734,(-0.561388, -0.209439, 4.500000),0,0.5,0.3722222,True
15:31:44.734,(-0.561388, -0.209439, 4.500000),0,0.5,0.3722222,True
15:31:44.760,(-0.561388, -0.209439, 4.500000),0,0.5,0.3666667,True
15:31:44.760,(-0.561388, -0.209439, 4.500000),0,0.5,0.3666667,True
15:31:44.778,(-0.561388, -0.202825, 4.500000),0,0.5,0.3666667,True
15:31:44.778,(-0.561388, -0.202825, 4.500000),0,0.5,0.3666667,True
15:31:44.802,(-0.561388, -0.196211, 4.500000),0.07312904,0.5,0.3555556,True
15:31:44.803,(-0.561388, -0.196211, 4.500000),0.07312904,0.5,0.3555556,True
15:31:44.826,(-0.554775, -0.189597, 4.500000),0.06946649,0.5,0.35,True
15:31:44.827,(-0.554775, -0.189597, 4.500000),0.06946649,0.5,0.35,True
15:31:44.843,(-0.554775, -0.156528, 4.500000),0.07141985,0.5,0.3444445,True
15:31:44.844,(-0.554775, -0.156528, 4.500000),0.07141985,0.5,0.3444445,True
15:31:44.861,(-0.541546, -0.136687, 4.500000),0.07141985,0.5,0.3444445,True
15:31:44.862,(-0.541546, -0.136687, 4.500000),0.07141985,0.5,0.3444445,True
15:31:44.886,(-0.534933, -0.103617, 4.500000),0.07141985,0.5,0.3444445,True
15:31:44.886,(-0.534933, -0.103617, 4.500000),0.07141985,0.5,0.3444445,True
15:31:44.900,(-0.521705, -0.077162, 4.500000),0.1865462,0.5,0.3444445,True
15:31:44.900,(-0.521705, -0.077162, 4.500000),0.1865462,0.5,0.3444445,True
15:31:44.927,(-0.501863, -0.044092, 4.500000),0.2186546,0.5,0.3388889,True
15:31:44.927,(-0.501863, -0.044092, 4.500000),0.2186546,0.5,0.3388889,True
15:31:44.947,(-0.482021, -0.017637, 4.500000),0.2351361,0.5,0.3388889,True
15:31:44.947,(-0.482021, -0.017637, 4.500000),0.2351361,0.5,0.3388889,True
15:31:44.964,(-0.462179, 0.008819, 4.500000),0.2422171,0.5,0.3333333,True
15:31:44.964,(-0.462179, 0.008819, 4.500000),0.2422171,0.5,0.3333333,True
15:31:44.979,(-0.448953, 0.028660, 4.500000),0.2436821,0.5,0.3333333,True
15:31:44.980,(-0.448953, 0.028660, 4.500000),0.2436821,0.5,0.3333333,True
15:31:45.007,(-0.435724, 0.035274, 4.500000),0.2563789,0.5,0.3277778,True
15:31:45.007,(-0.435724, 0.035274, 4.500000),0.2563789,0.5,0.3277778,True
15:31:45.021,(-0.396041, 0.035274, 4.500000),0.2563789,0.5,0.3277778,True
15:31:45.022,(-0.396041, 0.035274, 4.500000),0.2563789,0.5,0.3277778,True
15:31:45.050,(-0.356357, 0.028660, 4.500000),0.2563789,0.5,0.3277778,True
15:31:45.050,(-0.356357, 0.028660, 4.500000),0.2563789,0.5,0.3277778,True
15:31:45.070,(-0.310061, 0.008819, 4.500000),0.29801,0.5,0.3277778,True
15:31:45.070,(-0.310061, 0.008819, 4.500000),0.29801,0.5,0.3277778,True
15:31:45.089,(-0.237309, -0.011023, 4.500000),0.2978879,0.5,0.3277778,True
15:31:45.089,(-0.237309, -0.011023, 4.500000),0.2978879,0.5,0.3277778,True
15:31:45.105,(-0.184397, -0.037479, 4.500000),0.2978879,0.5,0.3277778,True
15:31:45.105,(-0.184397, -0.037479, 4.500000),0.2978879,0.5,0.3277778,True
15:31:45.128,(-0.151329, -0.050706, 4.500000),0.2978879,0.5,0.3277778,True
15:31:45.128,(-0.151329, -0.050706, 4.500000),0.2978879,0.5,0.3277778,True
15:31:45.146,(-0.085190, -0.090390, 4.500000),0.2971554,0.5,0.3277778,True
15:31:45.146,(-0.085190, -0.090390, 4.500000),0.2971554,0.5,0.3277778,True
15:31:45.175,(-0.052120, -0.103617, 4.500000),0.2945916,0.5,0.3333333,True
15:31:45.175,(-0.052120, -0.103617, 4.500000),0.2983763,0.5,0.3333333,True
15:31:45.196,(-0.019052, -0.149914, 4.500000),0.3027713,0.5,0.3333333,True
15:31:45.196,(-0.019052, -0.149914, 4.500000),0.3027713,0.5,0.3333333,True
15:31:45.211,(-0.012436, -0.182984, 4.500000),0.3027713,0.5,0.3333333,True
15:31:45.212,(-0.012436, -0.182984, 4.500000),0.3027713,0.5,0.3333333,True
15:31:45.229,(-0.019052, -0.222667, 4.500000),0.3057014,0.5,0.3277778,True
15:31:45.229,(-0.019052, -0.222667, 4.500000),0.3057014,0.5,0.3277778,True
15:31:45.251,(-0.032278, -0.249122, 4.500000),0.3057014,0.5,0.3277778,True
15:31:45.252,(-0.032278, -0.249122, 4.500000),0.3057014,0.5,0.3277778,True
15:31:45.268,(-0.078575, -0.295420, 4.500000),0.3093639,0.5,0.3277778,True
15:31:45.268,(-0.078575, -0.295420, 4.500000),0.3093639,0.5,0.3277778,True
15:31:45.295,(-0.118258, -0.315261, 4.500000),0.3168111,0.5,0.3277778,True
