15:27:28.505,(-0.872239, -0.209439, 4.500000),0,0.5,0.4277778,False
15:27:28.531,(-0.111645, -0.037479, 4.500000),0,0.5,0.4166667,False
15:27:28.553,(-0.118258, -0.037479, 4.500000),0,0.5,0.4166667,False
15:27:28.571,(-0.118258, -0.037479, 4.500000),0,0.5,0.4055555,False
15:27:28.586,(-0.111645, -0.030865, 4.500000),0,0.5,0.3888889,False
15:27:28.610,(-0.111645, -0.024251, 4.500000),0.02527164,0.5,0.3888889,False
15:27:28.629,(-0.111645, -0.024251, 4.500000),0.02563789,0.5,0.3777778,False
15:27:28.652,(-0.105032, -0.011023, 4.500000),0.02563789,0.5,0.3777778,False
15:27:28.675,(-0.105032, 0.002205, 4.500000),0.08460505,0.5,0.3722222,False
15:27:28.692,(-0.091803, 0.028660, 4.500000),0.114638,0.5,0.3722222,False
15:27:28.708,(-0.078575, 0.041888, 4.500000),0.1273349,0.5,0.3722222,False
15:27:28.735,(-0.065348, 0.055116, 4.500000),0.1660359,0.5,0.3666667,False
15:27:28.749,(-0.038891, 0.081571, 4.500000),0.1660359,0.5,0.3666667,False
15:27:28.777,(-0.025665, 0.088185, 4.500000),0.169088,0.5,0.3666667,False
15:27:28.800,(0.000790, 0.094799, 4.500000),0.1712856,0.5,0.3611111,False
15:27:28.818,(0.027247, 0.094799, 4.500000),0.1715297,0.5,0.3611111,False
15:27:28.830,(0.060315, 0.088185, 4.500000),0.1715297,0.5,0.3611111,False
15:27:28.854,(0.080157, 0.081571, 4.500000),0.1715297,0.5,0.3611111,False
15:27:28.869,(0.133069, 0.055116, 4.500000),0.1715297,0.5,0.3611111,False
15:27:28.899,(0.166137, 0.041888, 4.500000),0.1707972,0.5,0.3555556,False
15:27:28.923,(0.219049, 0.015432, 4.500000),0.1723843,0.5,0.35,False
15:27:28.938,(0.265346, -0.004409, 4.500000),0.1726285,0.5,0.35,False
15:27:28.952,(0.291801, -0.017637, 4.500000),0.1736052,0.5,0.3444445,False
15:27:28.976,(0.305030, -0.030865, 4.500000),0.1727506,0.5,0.3444445,False
15:27:28.993,(0.331485, -0.057320, 4.500000),0.1707972,0.5,0.35,False
15:27:29.019,(0.331485, -0.063934, 4.500000),0.1710414,0.5,0.35,False
15:27:29.040,(0.331485, -0.090390, 4.500000),0.1717739,0.5,0.35,False
15:27:29.057,(0.324871, -0.116845, 4.500000),0.170553,0.5,0.35,False
15:27:29.074,(0.305030, -0.136687, 4.500000),0.1687218,0.5,0.3555556,False
15:27:29.100,(0.291801, -0.149914, 4.500000),0.1698205,0.5,0.3555556,False
15:27:29.114,(0.252118, -0.182984, 4.500000),0.1706751,0.5,0.3555556,False
15:27:29.147,(0.225663, -0.196211, 4.500000),0.1722622,0.5,0.3555556,False
15:27:29.164,(0.159524, -0.222667, 4.500000),0.1734831,0.5,0.3555556,False
15:27:29.181,(0.106612, -0.235895, 4.500000),0.1742156,0.5,0.3555556,False
15:27:29.195,(0.053702, -0.249122, 4.500000),0.1742156,0.5,0.3555556,False
15:27:29.220,(0.014019, -0.249122, 4.500000),0.1780002,0.5,0.3611111,False
15:27:29.238,(-0.045507, -0.255736, 4.500000),0.179099,0.5,0.3611111,False
15:27:29.265,(-0.105032, -0.249122, 4.500000),0.1799536,0.5,0.3611111,False
15:27:29.287,(-0.184397, -0.242509, 4.500000),0.181907,0.5,0.3611111,False
15:27:29.301,(-0.250535, -0.235895, 4.500000),0.181907,0.5,0.3611111,False
15:27:29.320,(-0.316674, -0.222667, 4.500000),0.181907,0.5,0.3611111,False
15:27:29.344,(-0.349744, -0.222667, 4.500000),0.2849469,0.5,0.3666667,False
15:27:29.359,(-0.409269, -0.222667, 4.500000),0.2849469,0.5,0.3666667,False
15:27:29.386,(-0.429111, -0.229281, 4.500000),0.3297522,0.5,0.3666667,False
15:27:29.409,(-0.468794, -0.249122, 4.500000),0.333781,0.5,0.3611111,False
15:27:29.425,(-0.501863, -0.288806, 4.500000),0.3334147,0.5,0.3611111,False
15:27:29.443,(-0.515091, -0.315261, 4.500000),0.330973,0.5,0.3611111,False
15:27:29.467,(-0.528318, -0.354944, 4.500000),0.3288976,0.5,0.3611111,False
15:27:29.481,(-0.541546, -0.401241, 4.500000),0.3288976,0.5,0.3611111,False
15:27:29.509,(-0.541546, -0.434311, 4.500000),0.3284092,0.5,0.3611111,False
15:27:29.531,(-0.541546, -0.513677, 4.500000),0.3284092,0.5,0.3611111,False
15:27:29.547,(-0.528318, -0.599657, 4.500000),0.3411061,0.5,0.3611111,False
15:27:29.565,(-0.528318, -0.652568, 4.500000),0.3478208,0.5,0.3611111,False
15:27:29.590,(-0.528318, -0.745162, 4.500000),0.3502625,0.5,0.3611111,False
15:27:29.604,(-0.534933, -0.877440, 4.500000),0.3520938,0.5,0.3611111,False
15:27:29.634,(-0.541546, -0.950192, 4.500000),0.3528263,0.5,0.3611111,False
15:27:29.658,(-0.554775, -1.108925, 4.500000),0.3656452,0.5,0.3666667,False
15:27:29.676,(-0.561388, -1.241202, 4.500000),0.3666219,0.5,0.3666667,False
15:27:29.690,(-0.561388, -1.320569, 4.500000),0.3700403,0.5,0.3666667,False
15:27:29.712,(-0.568001, -1.360252, 4.500000),0.3765108,0.5,0.3722222,False
15:27:29.728,(-0.568001, -1.413163, 4.500000),0.3840801,0.5,0.3722222,False
15:27:29.753,(-0.568001, -1.433004, 4.500000),0.3901843,0.5,0.3777778,False
15:27:29.777,(-0.568001, -1.439618, 4.500000),0.4093517,0.5,0.3777778,False
15:27:29.794,(-0.568001, -1.439618, 4.500000),0.4247345,0.5,0.3777778,False
15:27:30.646,(-0.568001, -1.426390, 4.500000),0,0.5,0.3777778,False
15:27:30.661,(-0.568001, -1.426390, 4.500000),0,0.5,0.4388889,False
