16:05:32.549,(-1.718815, -0.103617, 4.500000),0,0.5,0.4,False
16:05:32.569,(-0.739962, -0.024251, 4.500000),0,0.5,0.4,False
16:05:32.594,(-0.746577, -0.011023, 4.500000),0,0.5,0.4055555,False
16:05:32.615,(-0.739962, 0.022046, 4.500000),0,0.5,0.4055555,False
16:05:32.633,(-0.726735, 0.041888, 4.500000),0,0.5,0.4055555,False
16:05:32.646,(-0.700278, 0.081571, 4.500000),0,0.5,0.4055555,False
16:05:32.673,(-0.687052, 0.108026, 4.500000),0.1524844,0.5,0.3833333,False
16:05:32.685,(-0.647368, 0.160938, 4.500000),0.1534611,0.5,0.3833333,False
16:05:32.715,(-0.620913, 0.187393, 4.500000),0.157612,0.5,0.3722222,False
16:05:32.737,(-0.574617, 0.227076, 4.500000),0.2204859,0.5,0.3666667,False
16:05:32.752,(-0.534933, 0.240304, 4.500000),0.3087535,0.5,0.3666667,False
16:05:32.765,(-0.508476, 0.240304, 4.500000),0.4547674,0.5,0.3611111,False
16:05:32.789,(-0.462179, 0.227076, 4.500000),0.5033574,0.5,0.35,False
16:05:32.806,(-0.415883, 0.207235, 4.500000),0.5066537,0.5,0.3444445,False
16:05:32.829,(-0.369586, 0.174165, 4.500000),0.507142,0.5,0.3388889,False
16:05:32.850,(-0.323289, 0.134482, 4.500000),0.5077524,0.5,0.3388889,False
16:05:32.868,(-0.283606, 0.094799, 4.500000),0.5077524,0.5,0.3388889,False
16:05:32.884,(-0.263764, 0.055116, 4.500000),0.5050665,0.5,0.3388889,False
16:05:32.908,(-0.243922, 0.015432, 4.500000),0.5059211,0.5,0.3388889,False
16:05:32.924,(-0.243922, -0.024251, 4.500000),0.508607,0.5,0.3333333,False
16:05:32.952,(-0.250535, -0.057320, 4.500000),0.5065315,0.5,0.3333333,False
16:05:32.972,(-0.276992, -0.090390, 4.500000),0.5026248,0.5052778,0.3277778,False
16:05:32.987,(-0.336516, -0.130073, 4.500000),0.5026248,0.5052778,0.3277778,False
16:05:33.002,(-0.382814, -0.143301, 4.500000),0.5060432,0.5052778,0.3333333,False
16:05:33.026,(-0.442338, -0.156528, 4.500000),0.5100721,0.5052778,0.3333333,False
16:05:33.045,(-0.581230, -0.182984, 4.500000),0.517153,0.5052778,0.3333333,False
16:05:33.069,(-0.706893, -0.196211, 4.500000),0.517153,0.5052778,0.3333333,False
16:05:33.090,(-0.832557, -0.209439, 4.500000),0.5302161,0.5052778,0.3277778,False
16:05:33.104,(-0.938379, -0.222667, 4.500000),0.5361983,0.5052778,0.3277778,False
16:05:33.123,(-1.011131, -0.235895, 4.500000),0.5361983,0.5052778,0.3277778,False
16:05:33.147,(-1.097111, -0.275578, 4.500000),0.5654987,0.5052778,0.3333333,False
16:05:33.163,(-1.196320, -0.341716, 4.500000),0.5654987,0.5052778,0.3333333,False
16:05:33.190,(-1.229388, -0.394627, 4.500000),0.578806,0.5,0.3388889,False
16:05:33.209,(-1.288913, -0.500449, 4.500000),0.578806,0.5,0.3388889,False
16:05:33.227,(-1.321982, -0.599657, 4.500000),0.578806,0.5,0.3388889,False
16:05:33.243,(-1.335210, -0.712093, 4.500000),0.5778293,0.5,0.3388889,False
16:05:33.262,(-1.348439, -0.798073, 4.500000),0.5796606,0.5,0.3388889,False
16:05:33.280,(-1.348439, -0.923737, 4.500000),0.5836894,0.5,0.3444445,False
16:05:33.307,(-1.348439, -1.062628, 4.500000),0.5836894,0.5,0.3444445,False
16:05:33.329,(-1.355052, -1.241202, 4.500000),0.7727994,0.5,0.35,False
16:05:33.344,(-1.355052, -1.386707, 4.500000),0.895373,0.5,0.35,False
16:05:33.359,(-1.355052, -1.452846, 4.500000),0.9476255,0.5,0.35,False
16:05:33.383,(-1.361665, -1.505757, 4.500000),1,0.5,0.3555556,False
16:05:33.398,(-1.361665, -1.571896, 4.500000),1,0.5,0.3555556,False
16:05:33.428,(-1.361665, -1.585123, 4.500000),1,0.5,0.3611111,False
16:05:33.445,(-1.361665, -1.598351, 4.500000),1,0.5,0.3611111,False
16:05:33.459,(-1.361665, -1.598351, 4.500000),1,0.5,0.3611111,False
16:05:34.154,(-1.361665, -1.585123, 4.500000),0,0,0.5,False
16:05:34.165,(-1.361665, -1.585123, 4.500000),0,0,0.5,False
