15:55:28.389, Right ,(0.000611, 0.020963, 0.407300)(0.000611, 0.020963, 0.407300)(-0.003779, -0.016329, 0.388224)(0.010091, -0.043639, 0.388431)(0.012825, 0.013558, 0.406730)(0.012825, 0.013558, 0.406730)(0.029855, 0.029239, 0.379313)(0.031811, -0.001766, 0.370242)(0.025217, -0.055916, 0.379714)(0.010411, 0.011013, 0.413162)(0.010411, 0.011013, 0.413162)(0.036724, 0.029126, 0.395806)(0.048066, -0.004105, 0.382070)(0.036232, -0.055066, 0.386514)(0.018875, -0.011336, 0.419535)(0.018875, -0.011336, 0.419535)(0.040925, 0.017012, 0.413522)(0.058061, -0.007045, 0.393988)(0.042251, -0.051450, 0.393293)(0.032455, -0.014800, 0.421119)(0.032455, -0.014800, 0.421119)(0.054576, 0.003107, 0.418751)(0.065158, -0.013804, 0.406501)(0.045284, -0.052508, 0.403142)(0.04176168, -0.01808475, 0.388321)(-0.01253858, 0.009343278, 0.02789527)    0.06847686    1.381744    1.086791    -2.118019    1.000000    14.270180    (0.004682, 0.018495, 0.407110)(0.003473, 0.021270, 0.401128)(0.03371336, -0.07389995, 0.3968261)(-0.5758861, 0.3508819, 0.7384018)    2.921590    1.000000    0.753800    0.142359    0.327454    -0.551628    0.203196    0.047954    (0.090077, -0.265699, 0.360428)(0.06189517, -0.1697994, 0.3786272)1.000000    691.637500
15:55:28.411, Right ,(0.000323, 0.020855, 0.408343)(0.000323, 0.020855, 0.408343)(-0.003954, -0.016430, 0.389162)(0.009955, -0.043705, 0.389297)(0.012657, 0.013258, 0.407733)(0.012657, 0.013258, 0.407733)(0.029391, 0.029179, 0.380457)(0.031605, -0.001722, 0.371130)(0.025123, -0.055909, 0.380578)(0.010252, 0.010399, 0.414220)(0.010252, 0.010399, 0.414220)(0.036232, 0.029024, 0.396905)(0.047845, -0.004039, 0.382955)(0.036116, -0.055044, 0.387373)(0.018719, -0.011335, 0.420417)(0.018719, -0.011335, 0.420417)(0.040676, 0.017061, 0.414412)(0.057835, -0.006972, 0.394870)(0.042115, -0.051426, 0.394147)(0.032273, -0.014861, 0.421943)(0.032273, -0.014861, 0.421943)(0.054314, 0.003127, 0.419629)(0.064931, -0.013739, 0.407381)(0.045136, -0.052497, 0.403995)(0.0415633, -0.01804939, 0.3892)(-0.008823488, 0.002359621, 0.03785311)    0.06849915    1.382436    1.085675    -2.115304    1.000000    14.456210    (0.004435, 0.018323, 0.408139)(0.003245, 0.021135, 0.402079)(0.03360779, -0.0739025, 0.3976472)(-0.5769027, 0.3493571, 0.7383313)    2.927660    1.000000    0.753472    0.143189    0.327044    -0.552104    0.203261    0.047970    (0.089961, -0.265607, 0.360377)(0.06178424, -0.1697546, 0.3790122)1.000000    691.660500
15:55:28.424, Right ,(0.000190, 0.020833, 0.408946)(0.000190, 0.020833, 0.408946)(-0.004052, -0.016440, 0.389699)(0.009872, -0.043701, 0.389779)(0.012575, 0.013164, 0.408276)(0.012575, 0.013164, 0.408276)(0.029228, 0.029176, 0.381046)(0.031488, -0.001682, 0.371623)(0.025052, -0.055883, 0.381055)(0.010171, 0.010226, 0.414777)(0.010171, 0.010226, 0.414777)(0.036033, 0.029011, 0.397477)(0.047728, -0.003989, 0.383442)(0.036041, -0.055012, 0.387845)(0.018636, -0.011328, 0.420910)(0.018636, -0.011328, 0.420910)(0.040553, 0.017096, 0.414906)(0.057720, -0.006922, 0.395352)(0.042036, -0.051393, 0.394617)(0.032177, -0.014868, 0.422408)(0.032177, -0.014868, 0.422408)(0.054194, 0.003152, 0.420113)(0.064822, -0.013692, 0.407861)(0.045056, -0.052470, 0.404464)(0.04145784, -0.01801235, 0.3896841)(-0.008296466, 0.003325918, 0.03955846)    0.06850789    1.382810    1.085248    -2.114122    1.000000    14.545420    (0.004318, 0.018277, 0.408722)(0.003125, 0.021105, 0.402631)(0.03354681, -0.07388281, 0.3980985)(-0.5771013, 0.3485458, 0.7385594)    2.929956    1.000000    0.753331    0.143431    0.326750    -0.552408    0.203288    0.047976    (0.089895, -0.265534, 0.360406)(0.0617209, -0.1697083, 0.3792523)1.000000    691.672900
15:55:28.451, Right ,(-0.000060, 0.020832, 0.409990)(-0.000060, 0.020832, 0.409990)(-0.004108, -0.016448, 0.390669)(0.009876, -0.043645, 0.390547)(0.012579, 0.013161, 0.409320)(0.012579, 0.013161, 0.409320)(0.029083, 0.029253, 0.382101)(0.031376, -0.001536, 0.372457)(0.025068, -0.055789, 0.381779)(0.010169, 0.010107, 0.415701)(0.010169, 0.010107, 0.415701)(0.035831, 0.029066, 0.398443)(0.047632, -0.003833, 0.384225)(0.036055, -0.054905, 0.388535)(0.018613, -0.011536, 0.421699)(0.018613, -0.011536, 0.421699)(0.040346, 0.017070, 0.415786)(0.057649, -0.006775, 0.396102)(0.042050, -0.051291, 0.395295)(0.032136, -0.014997, 0.423148)(0.032136, -0.014997, 0.423148)(0.054098, 0.003179, 0.420892)(0.064782, -0.013565, 0.408582)(0.045083, -0.052387, 0.405133)(0.04140158, -0.01789047, 0.3904494)(0.003072829, 0.002263834, 0.01495258)    0.06852892    1.384605    1.086056    -2.111017    1.000000    14.761800    (0.004153, 0.018275, 0.409766)(0.002980, 0.021113, 0.403622)(0.03360138, -0.07381312, 0.3987426)(-0.5763205, 0.3456367, 0.7405337)    2.933508    1.000000    0.752861    0.143254    0.325605    -0.553769    0.203350    0.047991    (0.089889, -0.265397, 0.360291)(0.06174499, -0.1696051, 0.3795169)1.000000    691.700100
15:55:28.471, Right ,(-0.000053, 0.020845, 0.410304)(-0.000053, 0.020845, 0.410304)(-0.004041, -0.016420, 0.390944)(0.009971, -0.043597, 0.390748)(0.012646, 0.013202, 0.409524)(0.012646, 0.013202, 0.409524)(0.029095, 0.029310, 0.382350)(0.031431, -0.001455, 0.372692)(0.025169, -0.055727, 0.381964)(0.010255, 0.010054, 0.415904)(0.010255, 0.010054, 0.415904)(0.035862, 0.029095, 0.398683)(0.047690, -0.003750, 0.384452)(0.036154, -0.054840, 0.388716)(0.018700, -0.011628, 0.421897)(0.018700, -0.011628, 0.421897)(0.040332, 0.017045, 0.416039)(0.057714, -0.006695, 0.396318)(0.042148, -0.051227, 0.395474)(0.032214, -0.015005, 0.423359)(0.032214, -0.015005, 0.423359)(0.054150, 0.003222, 0.421113)(0.064859, -0.013492, 0.408785)(0.045186, -0.052330, 0.405307)(0.04147427, -0.01781898, 0.3906626)(0.003590345, 0.003607731, 0.01121303)    0.06853504    1.385471    1.086883    -2.109588    1.000000    14.805650    (0.004180, 0.018298, 0.410043)(0.003028, 0.021129, 0.403889)(0.03371087, -0.0737601, 0.398902)(-0.5762838, 0.3444954, 0.7410939)    2.934471    1.000000    0.752608    0.143271    0.325314    -0.554280    0.203368    0.047995    (0.089946, -0.265317, 0.360142)(0.06182851, -0.1695383, 0.379522)1.000000    691.719700
15:55:28.489, Right ,(0.000020, 0.020941, 0.410596)(0.000020, 0.020941, 0.410596)(-0.003886, -0.016264, 0.391203)(0.010138, -0.043408, 0.390938)(0.012678, 0.013339, 0.409700)(0.012678, 0.013339, 0.409700)(0.029126, 0.029513, 0.382582)(0.031588, -0.001229, 0.372938)(0.025356, -0.055525, 0.382152)(0.010394, 0.009974, 0.416081)(0.010394, 0.009974, 0.416081)(0.035952, 0.029263, 0.398939)(0.047836, -0.003522, 0.384711)(0.036330, -0.054635, 0.388916)(0.018847, -0.011580, 0.422098)(0.018847, -0.011580, 0.422098)(0.040353, 0.017183, 0.416301)(0.057850, -0.006472, 0.396580)(0.042313, -0.051022, 0.395678)(0.032317, -0.014876, 0.423586)(0.032317, -0.014876, 0.423586)(0.054235, 0.003413, 0.421370)(0.064992, -0.013276, 0.409039)(0.045346, -0.052132, 0.405505)(0.04162377, -0.01760419, 0.3908994)(0.008967021, 0.01300199, 0.01354233)    0.06854896    1.386840    1.089168    -2.107418    1.000000    14.752020    (0.004240, 0.018407, 0.410297)(0.003119, 0.021265, 0.404143)(0.03388225, -0.07357042, 0.3990717)(-0.5771459, 0.3433129, 0.7409717)    2.937465    1.000000    0.752134    0.143603    0.325502    -0.554727    0.203409    0.048005    (0.090065, -0.265133, 0.360052)(0.06197372, -0.1693519, 0.3795621)1.000000    691.737400
15:55:28.503, Right ,(0.000157, 0.021121, 0.410785)(0.000157, 0.021121, 0.410785)(-0.003754, -0.016038, 0.391365)(0.010265, -0.043174, 0.391033)(0.012719, 0.013506, 0.409780)(0.012719, 0.013506, 0.409780)(0.029197, 0.029733, 0.382692)(0.031715, -0.000986, 0.373052)(0.025489, -0.055291, 0.382248)(0.010517, 0.010010, 0.416183)(0.010517, 0.010010, 0.416183)(0.036048, 0.029441, 0.399089)(0.047957, -0.003281, 0.384832)(0.036458, -0.054402, 0.389017)(0.018970, -0.011403, 0.422199)(0.018970, -0.011403, 0.422199)(0.040431, 0.017370, 0.416439)(0.057965, -0.006234, 0.396704)(0.042436, -0.050790, 0.395782)(0.032409, -0.014663, 0.423703)(0.032409, -0.014663, 0.423703)(0.054335, 0.003635, 0.421501)(0.065102, -0.013041, 0.409163)(0.045463, -0.051903, 0.405609)(0.04174446, -0.01736702, 0.3910128)(0.008466414, 0.01624529, 0.008492641)    0.06855423    1.387235    1.089938    -2.106796    1.000000    14.683240    (0.004344, 0.018582, 0.410449)(0.003228, 0.021464, 0.404289)(0.03399902, -0.07334045, 0.3991651)(-0.5775092, 0.3430434, 0.7408134)    2.938607    1.000000    0.751987    0.143738    0.325633    -0.554813    0.203425    0.048008    (0.090028, -0.264941, 0.360029)(0.06201366, -0.1691408, 0.379597)1.000000    691.751500
15:55:28.530, Right ,(0.000364, 0.021850, 0.411594)(0.000364, 0.021850, 0.411594)(-0.003459, -0.015286, 0.392128)(0.010444, -0.042458, 0.391596)(0.012559, 0.014285, 0.410077)(0.012559, 0.014285, 0.410077)(0.029312, 0.030540, 0.382994)(0.031887, -0.000216, 0.373691)(0.025732, -0.054533, 0.382874)(0.010277, 0.010797, 0.416641)(0.010277, 0.010797, 0.416641)(0.036012, 0.030222, 0.399574)(0.048093, -0.002487, 0.385539)(0.036680, -0.053631, 0.389687)(0.018913, -0.010634, 0.422822)(0.018913, -0.010634, 0.422822)(0.040321, 0.018159, 0.417088)(0.058045, -0.005424, 0.397451)(0.042611, -0.050013, 0.396473)(0.032231, -0.013865, 0.424390)(0.032231, -0.013865, 0.424390)(0.054249, 0.004464, 0.422220)(0.065120, -0.012219, 0.409950)(0.045576, -0.051123, 0.406320)(0.04187258, -0.01658775, 0.3916993)(0.005718773, 0.03138146, 0.0279674)    0.06855548    1.388586    1.091315    -2.102545    1.000000    14.407330    (0.004429, 0.019328, 0.411088)(0.003271, 0.022200, 0.404945)(0.03417046, -0.07257453, 0.3998198)(-0.5814766, 0.3420647, 0.7381577)    2.935074    1.000000    0.751200    0.145785    0.326696    -0.554720    0.203429    0.048009    (0.089916, -0.264254, 0.360645)(0.0620432, -0.1684143, 0.3802323)1.000000    691.778700
15:55:28.547, Right ,(0.000471, 0.022497, 0.412361)(0.000471, 0.022497, 0.412361)(-0.003229, -0.014641, 0.392871)(0.010602, -0.041830, 0.392148)(0.012594, 0.014951, 0.410630)(0.012594, 0.014951, 0.410630)(0.029455, 0.031209, 0.383629)(0.032065, 0.000473, 0.374379)(0.025960, -0.053860, 0.383514)(0.010114, 0.011563, 0.417191)(0.010114, 0.011563, 0.417191)(0.036020, 0.030926, 0.400205)(0.048222, -0.001781, 0.386293)(0.036880, -0.052950, 0.390366)(0.018806, -0.009899, 0.423461)(0.018806, -0.009899, 0.423461)(0.040266, 0.018871, 0.417788)(0.058109, -0.004711, 0.398256)(0.042761, -0.049330, 0.397184)(0.032045, -0.013151, 0.425102)(0.032045, -0.013151, 0.425102)(0.054149, 0.005178, 0.422981)(0.065107, -0.011504, 0.410799)(0.045653, -0.050445, 0.407054)(0.04198522, -0.0159008, 0.3924255)(0.006957096, 0.04341868, 0.04735124)    0.06855892    1.390916    1.095364    -2.097309    1.000000    14.364670    (0.004512, 0.019982, 0.411783)(0.003323, 0.022827, 0.405606)(0.03431278, -0.07190652, 0.4004761)(-0.5861949, 0.3407212, 0.7350406)    2.931509    1.000000    0.750068    0.147977    0.328267    -0.554745    0.203439    0.048012    (0.089898, -0.263646, 0.361312)(0.06210536, -0.167776, 0.3808939)1.000000    691.795500
15:55:28.572, Right ,(0.000593, 0.023617, 0.413376)(0.000593, 0.023617, 0.413376)(-0.002872, -0.013538, 0.393871)(0.010751, -0.040780, 0.392890)(0.012370, 0.015665, 0.411208)(0.012370, 0.015665, 0.411208)(0.029460, 0.032229, 0.384439)(0.032258, 0.001561, 0.375179)(0.026212, -0.052774, 0.384358)(0.009958, 0.012770, 0.417700)(0.009958, 0.012770, 0.417700)(0.035993, 0.032068, 0.400939)(0.048334, -0.000647, 0.387247)(0.037084, -0.051840, 0.391317)(0.018608, -0.008672, 0.424184)(0.018608, -0.008672, 0.424184)(0.040105, 0.020088, 0.418639)(0.058121, -0.003547, 0.399284)(0.042890, -0.048208, 0.398165)(0.031779, -0.011960, 0.425970)(0.031779, -0.011960, 0.425970)(0.053946, 0.006385, 0.423978)(0.065016, -0.010303, 0.411905)(0.045686, -0.049300, 0.408071)(0.04207458, -0.0147771, 0.3933482)(0.002304726, 0.04581803, 0.03963863)    0.06856314    1.391977    1.096518    -2.092385    1.000000    14.300020    (0.004519, 0.020966, 0.412653)(0.003298, 0.023856, 0.406416)(0.03442745, -0.07078859, 0.4014041)(-0.5926944, 0.3406055, 0.729864)    2.933075    1.000000    0.749093    0.151303    0.330398    -0.553900    0.203452    0.048015    (0.089745, -0.262615, 0.362225)(0.06208617, -0.1667019, 0.3818144)1.000000    691.821000
