15:45:41.413,(-1.335210, -0.209439, 4.500000),0,0.5,0.4166667,True
15:45:41.413,(-1.335210, -0.209439, 4.500000),0,0.5,0.4166667,True
15:45:41.436,(-0.978061, -0.189597, 4.500000),0,0.5,0.4055555,True
15:45:41.436,(-0.978061, -0.189597, 4.500000),0,0.5,0.4055555,True
15:45:41.458,(-0.978061, -0.169756, 4.500000),0,0.5,0.4055555,True
15:45:41.458,(-0.978061, -0.169756, 4.500000),0,0.5,0.4055555,True
15:45:41.474,(-0.978061, -0.130073, 4.500000),0,0.5,0.4055555,True
15:45:41.474,(-0.978061, -0.130073, 4.500000),0,0.5,0.4055555,True
15:45:41.491,(-0.971448, -0.103617, 4.500000),0,0.5,0.3944444,True
15:45:41.491,(-0.971448, -0.103617, 4.500000),0,0.5,0.3944444,True
15:45:41.514,(-0.964834, -0.063934, 4.500000),0.09424978,0.5,0.3833333,True
15:45:41.514,(-0.964834, -0.063934, 4.500000),0.09424978,0.5,0.3833333,True
15:45:41.531,(-0.951606, -0.011023, 4.500000),0.1121963,0.5,0.3722222,True
15:45:41.532,(-0.951606, -0.011023, 4.500000),0.1121963,0.5,0.3722222,True
15:45:41.559,(-0.938379, 0.048502, 4.500000),0.115981,0.5,0.3611111,True
15:45:41.560,(-0.938379, 0.048502, 4.500000),0.115981,0.5,0.3611111,True
15:45:41.581,(-0.911922, 0.121254, 4.500000),0.1256257,0.5,0.35,True
15:45:41.581,(-0.911922, 0.121254, 4.500000),0.1256257,0.5,0.35,True
15:45:41.597,(-0.892080, 0.160938, 4.500000),0.1605421,0.5,0.3444445,True
15:45:41.597,(-0.892080, 0.160938, 4.500000),0.1605421,0.5,0.3444445,True
15:45:41.617,(-0.872239, 0.194007, 4.500000),0.1670126,0.5,0.3444445,True
15:45:41.618,(-0.872239, 0.194007, 4.500000),0.1670126,0.5,0.3444445,True
15:45:41.633,(-0.845784, 0.213848, 4.500000),0.1670126,0.5,0.3444445,True
15:45:41.634,(-0.845784, 0.213848, 4.500000),0.1670126,0.5,0.3444445,True
15:45:41.653,(-0.832557, 0.213848, 4.500000),0.1670126,0.5,0.3444445,True
15:45:41.654,(-0.832557, 0.213848, 4.500000),0.1670126,0.5,0.3444445,True
15:45:41.681,(-0.792874, 0.220462, 4.500000),0.2236601,0.5,0.3333333,True
15:45:41.682,(-0.792874, 0.220462, 4.500000),0.2236601,0.5,0.3333333,True
15:45:41.705,(-0.726735, 0.213848, 4.500000),0.2226834,0.5,0.3333333,True
15:45:41.705,(-0.726735, 0.213848, 4.500000),0.2226834,0.5,0.3333333,True
15:45:41.719,(-0.660597, 0.187393, 4.500000),0.2237822,0.5,0.3388889,True
15:45:41.719,(-0.660597, 0.187393, 4.500000),0.2237822,0.5,0.3388889,True
15:45:41.737,(-0.620913, 0.174165, 4.500000),0.2237822,0.5,0.3388889,True
15:45:41.737,(-0.620913, 0.174165, 4.500000),0.2282993,0.5,0.3388889,True
15:45:41.762,(-0.581230, 0.154324, 4.500000),0.2323282,0.5,0.3388889,True
15:45:41.762,(-0.581230, 0.154324, 4.500000),0.2323282,0.5,0.3388889,True
15:45:41.779,(-0.515091, 0.114640, 4.500000),0.2433158,0.5,0.3388889,True
15:45:41.779,(-0.515091, 0.114640, 4.500000),0.2433158,0.5,0.3388889,True
15:45:41.805,(-0.462179, 0.081571, 4.500000),0.2433158,0.5,0.3388889,True
15:45:41.805,(-0.462179, 0.081571, 4.500000),0.2433158,0.5,0.3388889,True
15:45:41.826,(-0.422496, 0.041888, 4.500000),0.259309,0.5,0.3388889,True
15:45:41.826,(-0.422496, 0.041888, 4.500000),0.259309,0.5,0.3388889,True
15:45:41.846,(-0.389428, 0.002205, 4.500000),0.2606519,0.5,0.3388889,True
15:45:41.846,(-0.389428, 0.002205, 4.500000),0.2606519,0.5,0.3388889,True
15:45:41.861,(-0.376199, -0.030865, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.862,(-0.376199, -0.030865, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.884,(-0.376199, -0.050706, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.885,(-0.376199, -0.050706, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.900,(-0.389428, -0.103617, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.900,(-0.389428, -0.103617, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.929,(-0.409269, -0.123459, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.930,(-0.409269, -0.123459, 4.500000),0.2597973,0.5,0.3388889,True
15:45:41.952,(-0.462179, -0.176370, 4.500000),0.2657795,0.5,0.3333333,True
15:45:41.952,(-0.462179, -0.176370, 4.500000),0.2657795,0.5,0.3333333,True
15:45:41.969,(-0.548160, -0.222667, 4.500000),0.2706629,0.5,0.3333333,True
15:45:41.970,(-0.548160, -0.222667, 4.500000),0.2706629,0.5,0.3333333,True
15:45:41.983,(-0.594456, -0.249122, 4.500000),0.2724942,0.5,0.3333333,True
15:45:41.983,(-0.594456, -0.249122, 4.500000),0.2724942,0.5,0.3333333,True
15:45:42.008,(-0.647368, -0.268964, 4.500000),0.2724942,0.5,0.3333333,True
15:45:42.009,(-0.647368, -0.268964, 4.500000),0.2724942,0.5,0.3333333,True
15:45:42.025,(-0.753190, -0.308647, 4.500000),0.2789647,0.5,0.3333333,True
15:45:42.025,(-0.753190, -0.308647, 4.500000),0.2789647,0.5,0.3333333,True
15:45:42.053,(-0.806100, -0.328489, 4.500000),0.2792089,0.5,0.3333333,True
15:45:42.053,(-0.806100, -0.328489, 4.500000),0.2792089,0.5,0.3333333,True
15:45:42.075,(-0.918537, -0.341716, 4.500000),0.2792089,0.5,0.3333333,True
15:45:42.075,(-0.918537, -0.341716, 4.500000),0.2792089,0.5,0.3333333,True
15:45:42.091,(-1.030973, -0.341716, 4.500000),0.2834819,0.5,0.3388889,True
15:45:42.091,(-1.030973, -0.341716, 4.500000),0.2834819,0.5,0.3388889,True
15:45:42.109,(-1.077269, -0.341716, 4.500000),0.2834819,0.5,0.3388889,True
15:45:42.110,(-1.077269, -0.341716, 4.500000),0.2834819,0.5,0.3388889,True
15:45:42.135,(-1.136795, -0.341716, 4.500000),0.2915395,0.5,0.3333333,True
15:45:42.136,(-1.136795, -0.341716, 4.500000),0.2915395,0.5,0.3333333,True
15:45:42.147,(-1.189705, -0.354944, 4.500000),0.3005738,0.5,0.3333333,True
15:45:42.147,(-1.189705, -0.354944, 4.500000),0.3005738,0.5,0.3333333,True
15:45:42.178,(-1.209546, -0.361558, 4.500000),0.3625931,0.5,0.3333333,True
15:45:42.178,(-1.209546, -0.361558, 4.500000),0.3625931,0.5,0.3333333,True
15:45:42.196,(-1.236001, -0.401241, 4.500000),0.376755,0.5,0.3333333,True
15:45:42.196,(-1.236001, -0.401241, 4.500000),0.376755,0.5,0.3333333,True
15:45:42.216,(-1.249230, -0.447538, 4.500000),0.375412,0.5,0.3333333,True
15:45:42.217,(-1.249230, -0.447538, 4.500000),0.375412,0.5,0.3333333,True
15:45:42.234,(-1.262458, -0.500449, 4.500000),0.3756562,0.5,0.3333333,True
15:45:42.234,(-1.262458, -0.500449, 4.500000),0.3756562,0.5,0.3333333,True
15:45:42.256,(-1.269072, -0.566588, 4.500000),0.3762666,0.5,0.3277778,True
15:45:42.256,(-1.269072, -0.566588, 4.500000),0.3762666,0.5,0.3277778,True
15:45:42.275,(-1.269071, -0.639340, 4.500000),0.3762666,0.5,0.3277778,True
15:45:42.275,(-1.269071, -0.639340, 4.500000),0.3762666,0.5,0.3277778,True
15:45:42.301,(-1.269072, -0.718707, 4.500000),0.3994628,0.5,0.3333333,True
15:45:42.301,(-1.269072, -0.718707, 4.500000),0.3994628,0.5,0.3333333,True
15:45:42.323,(-1.262458, -0.804687, 4.500000),0.4432914,0.5,0.3333333,True
15:45:42.324,(-1.262458, -0.804687, 4.500000),0.4432914,0.5,0.3333333,True
15:45:42.338,(-1.262458, -0.923737, 4.500000),0.5521914,0.5,0.3333333,True
15:45:42.339,(-1.262458, -0.923737, 4.500000),0.5521914,0.5,0.3333333,True
15:45:42.355,(-1.262458, -0.996489, 4.500000),0.5521914,0.5,0.3333333,True
15:45:42.356,(-1.262458, -0.996489, 4.500000),0.5521914,0.5,0.3333333,True
15:45:42.380,(-1.269071, -1.095697, 4.500000),0.7577829,0.5,0.3388889,True
15:45:42.380,(-1.269071, -1.095697, 4.500000),0.7577829,0.5,0.3388889,True
15:45:42.399,(-1.288913, -1.214747, 4.500000),0.8460506,0.5,0.3388889,True
15:45:42.399,(-1.288913, -1.214747, 4.500000),0.8460506,0.5,0.3388889,True
15:45:42.420,(-1.302140, -1.287499, 4.500000),1,0.5,0.3444445,True
15:45:42.421,(-1.302140, -1.287499, 4.500000),1,0.5,0.3444445,True
15:45:42.443,(-1.308755, -1.320569, 4.500000),1,0.5,0.3444445,True
15:45:42.444,(-1.308755, -1.320569, 4.500000),1,0.5,0.3444445,True
15:45:42.460,(-1.315368, -1.360252, 4.500000),1,0.5,0.3555556,True
15:45:42.461,(-1.315368, -1.360252, 4.500000),1,0.5,0.3555556,True
15:45:42.478,(-1.315368, -1.373480, 4.500000),1,0.5,0.3555556,True
15:45:42.478,(-1.315368, -1.373480, 4.500000),1,0.5,0.3555556,True
15:45:42.503,(-1.315368, -1.373480, 4.500000),1,0.5,0.3555556,True
15:45:42.505,(-1.315368, -1.373480, 4.500000),1,0.5,0.3555556,True
15:45:42.521,(-1.321982, -1.366866, 4.500000),1,0.5,0.3611111,True
15:45:42.522,(-1.321982, -1.366866, 4.500000),1,0.5,0.3611111,True
15:45:43.225,(-1.328597, -1.340410, 4.500000),0,0,0.5,True
15:45:43.226,(-1.328597, -1.340410, 4.500000),0,0,0.5,True
15:45:43.242,(-1.328597, -1.340410, 4.500000),0,0.5,0.3888889,True
15:45:43.242,(-1.328597, -1.340410, 4.500000),0,0.5,0.3888889,True
